JDTDB,Calendar Date (TDB),X,Y,Z,
2450945.461944445, A.D. 1998-May-11 23:05:12.0000, -4.765774354160509E+08, -2.934892152228476E+08,  1.007872511125409E+08,
2450946.461944445, A.D. 1998-May-12 23:05:12.0000, -4.758516649228030E+08, -2.945192262889007E+08,  1.008624705793007E+08,
2450947.461944445, A.D. 1998-May-13 23:05:12.0000, -4.751233315726073E+08, -2.955476496209165E+08,  1.009371465727964E+08,
2450948.461944445, A.D. 1998-May-14 23:05:12.0000, -4.743924384592414E+08, -2.965744791590438E+08,  1.010112785125589E+08,
2450949.461944445, A.D. 1998-May-15 23:05:12.0000, -4.736589886888856E+08, -2.975997088461943E+08,  1.010848658199299E+08,
2450950.461944445, A.D. 1998-May-16 23:05:12.0000, -4.729229853801326E+08, -2.986233326280733E+08,  1.011579079180651E+08,
2450951.461944445, A.D. 1998-May-17 23:05:12.0000, -4.721844316639952E+08, -2.996453444532114E+08,  1.012304042319350E+08,
2450952.461944445, A.D. 1998-May-18 23:05:12.0000, -4.714433306839114E+08, -3.006657382730000E+08,  1.013023541883268E+08,
2450953.461944445, A.D. 1998-May-19 23:05:12.0000, -4.706996855957468E+08, -3.016845080417271E+08,  1.013737572158452E+08,
2450954.461944445, A.D. 1998-May-20 23:05:12.0000, -4.699534995677930E+08, -3.027016477166172E+08,  1.014446127449132E+08,
2450955.461944445, A.D. 1998-May-21 23:05:12.0000, -4.692047757807623E+08, -3.037171512578720E+08,  1.015149202077715E+08,
2450956.461944445, A.D. 1998-May-22 23:05:12.0000, -4.684535174277753E+08, -3.047310126287129E+08,  1.015846790384780E+08,
2450957.461944445, A.D. 1998-May-23 23:05:12.0000, -4.676997277143436E+08, -3.057432257954246E+08,  1.016538886729066E+08,
2450958.461944445, A.D. 1998-May-24 23:05:12.0000, -4.669434098583427E+08, -3.067537847273982E+08,  1.017225485487447E+08,
2450959.461944445, A.D. 1998-May-25 23:05:12.0000, -4.661845670899779E+08, -3.077626833971736E+08,  1.017906581054907E+08,
2450960.461944445, A.D. 1998-May-26 23:05:12.0000, -4.654232026517381E+08, -3.087699157804771E+08,  1.018582167844507E+08,
2450961.461944445, A.D. 1998-May-27 23:05:12.0000, -4.646593197983401E+08, -3.097754758562544E+08,  1.019252240287343E+08,
2450962.461944445, A.D. 1998-May-28 23:05:12.0000, -4.638929217966601E+08, -3.107793576066937E+08,  1.019916792832505E+08,
2450963.461944445, A.D. 1998-May-29 23:05:12.0000, -4.631240119256559E+08, -3.117815550172362E+08,  1.020575819947034E+08,
2450964.461944445, A.D. 1998-May-30 23:05:12.0000, -4.623525934762779E+08, -3.127820620765692E+08,  1.021229316115892E+08,
2450965.461944445, A.D. 1998-May-31 23:05:12.0000, -4.615786697513727E+08, -3.137808727765984E+08,  1.021877275841927E+08,
2450966.461944445, A.D. 1998-Jun-01 23:05:12.0000, -4.608022440655868E+08, -3.147779811123937E+08,  1.022519693645874E+08,
2450967.461944445, A.D. 1998-Jun-02 23:05:12.0000, -4.600233197452720E+08, -3.157733810821053E+08,  1.023156564066378E+08,
2450968.461944445, A.D. 1998-Jun-03 23:05:12.0000, -4.592419001284035E+08, -3.167670666868507E+08,  1.023787881660048E+08,
2450969.461944445, A.D. 1998-Jun-04 23:05:12.0000, -4.584579885645199E+08, -3.177590319305685E+08,  1.024413641001561E+08,
2450970.461944445, A.D. 1998-Jun-05 23:05:12.0000, -4.576715884146956E+08, -3.187492708198487E+08,  1.025033836683820E+08,
2450971.461944445, A.D. 1998-Jun-06 23:05:12.0000, -4.568827030515563E+08, -3.197377773637429E+08,  1.025648463318162E+08,
2450972.461944445, A.D. 1998-Jun-07 23:05:12.0000, -4.560913358593428E+08, -3.207245455735685E+08,  1.026257515534615E+08,
2450973.461944445, A.D. 1998-Jun-08 23:05:12.0000, -4.552974902340267E+08, -3.217095694627228E+08,  1.026860987982203E+08,
2450974.461944445, A.D. 1998-Jun-09 23:05:12.0000, -4.545011695834793E+08, -3.226928430465196E+08,  1.027458875329268E+08,
2450975.461944445, A.D. 1998-Jun-10 23:05:12.0000, -4.537023773276840E+08, -3.236743603420678E+08,  1.028051172263814E+08,
2450976.461944445, A.D. 1998-Jun-11 23:05:12.0000, -4.529011168989788E+08, -3.246541153682017E+08,  1.028637873493819E+08,
2450977.461944445, A.D. 1998-Jun-12 23:05:12.0000, -4.520973917423111E+08, -3.256321021454718E+08,  1.029218973747527E+08,
2450978.461944445, A.D. 1998-Jun-13 23:05:12.0000, -4.512912053154914E+08, -3.266083146961959E+08,  1.029794467773677E+08,
2450979.461944445, A.D. 1998-Jun-14 23:05:12.0000, -4.504825610894227E+08, -3.275827470445653E+08,  1.030364350341668E+08,
2450980.461944445, A.D. 1998-Jun-15 23:05:12.0000, -4.496714625482948E+08, -3.285553932167937E+08,  1.030928616241659E+08,
2450981.461944445, A.D. 1998-Jun-16 23:05:12.0000, -4.488579131897359E+08, -3.295262472412982E+08,  1.031487260284605E+08,
2450982.461944445, A.D. 1998-Jun-17 23:05:12.0000, -4.480419165249158E+08, -3.304953031488938E+08,  1.032040277302235E+08,
2450983.461944445, A.D. 1998-Jun-18 23:05:12.0000, -4.472234760786032E+08, -3.314625549729907E+08,  1.032587662146982E+08,
2450984.461944445, A.D. 1998-Jun-19 23:05:12.0000, -4.464025953891839E+08, -3.324279967497796E+08,  1.033129409691901E+08,
2450985.461944445, A.D. 1998-Jun-20 23:05:12.0000, -4.455792780086451E+08, -3.333916225184001E+08,  1.033665514830549E+08,
2450986.461944445, A.D. 1998-Jun-21 23:05:12.0000, -4.447535275025352E+08, -3.343534263210860E+08,  1.034195972476885E+08,
2450987.461944445, A.D. 1998-Jun-22 23:05:12.0000, -4.439253474499086E+08, -3.353134022032855E+08,  1.034720777565156E+08,
2450988.461944445, A.D. 1998-Jun-23 23:05:12.0000, -4.430947414432607E+08, -3.362715442137574E+08,  1.035239925049810E+08,
2450989.461944445, A.D. 1998-Jun-24 23:05:12.0000, -4.422617130884612E+08, -3.372278464046438E+08,  1.035753409905412E+08,
2450990.461944445, A.D. 1998-Jun-25 23:05:12.0000, -4.414262660046870E+08, -3.381823028315248E+08,  1.036261227126592E+08,
2450991.461944445, A.D. 1998-Jun-26 23:05:12.0000, -4.405884038243622E+08, -3.391349075534552E+08,  1.036763371727998E+08,
2450992.461944445, A.D. 1998-Jun-27 23:05:12.0000, -4.397481301931033E+08, -3.400856546329901E+08,  1.037259838744273E+08,
2450993.461944445, A.D. 1998-Jun-28 23:05:12.0000, -4.389054487696725E+08, -3.410345381361985E+08,  1.037750623230048E+08,
2450994.461944445, A.D. 1998-Jun-29 23:05:12.0000, -4.380603632259387E+08, -3.419815521326706E+08,  1.038235720259939E+08,
2450995.461944445, A.D. 1998-Jun-30 23:05:12.0000, -4.372128772468467E+08, -3.429266906955205E+08,  1.038715124928575E+08,
2450996.461944445, A.D. 1998-Jul-01 23:05:12.0000, -4.363629945303934E+08, -3.438699479013839E+08,  1.039188832350610E+08,
2450997.461944445, A.D. 1998-Jul-02 23:05:12.0000, -4.355107187876108E+08, -3.448113178304155E+08,  1.039656837660770E+08,
2450998.461944445, A.D. 1998-Jul-03 23:05:12.0000, -4.346560537425556E+08, -3.457507945662841E+08,  1.040119136013882E+08,
2450999.461944445, A.D. 1998-Jul-04 23:05:12.0000, -4.337990031323025E+08, -3.466883721961691E+08,  1.040575722584926E+08,
2451000.461944445, A.D. 1998-Jul-05 23:05:12.0000, -4.329395707069439E+08, -3.476240448107563E+08,  1.041026592569083E+08,
2451001.461944445, A.D. 1998-Jul-06 23:05:12.0000, -4.320777602295924E+08, -3.485578065042347E+08,  1.041471741181787E+08,
2451002.461944445, A.D. 1998-Jul-07 23:05:12.0000, -4.312135754763864E+08, -3.494896513742952E+08,  1.041911163658778E+08,
2451003.461944445, A.D. 1998-Jul-08 23:05:12.0000, -4.303470202364996E+08, -3.504195735221303E+08,  1.042344855256162E+08,
2451004.461944445, A.D. 1998-Jul-09 23:05:12.0000, -4.294780983121518E+08, -3.513475670524345E+08,  1.042772811250468E+08,
2451005.461944445, A.D. 1998-Jul-10 23:05:12.0000, -4.286068135186222E+08, -3.522736260734065E+08,  1.043195026938702E+08,
2451006.461944445, A.D. 1998-Jul-11 23:05:12.0000, -4.277331696842639E+08, -3.531977446967539E+08,  1.043611497638417E+08,
2451007.461944445, A.D. 1998-Jul-12 23:05:12.0000, -4.268571706505207E+08, -3.541199170376967E+08,  1.044022218687760E+08,
2451008.461944445, A.D. 1998-Jul-13 23:05:12.0000, -4.259788202719437E+08, -3.550401372149752E+08,  1.044427185445542E+08,
2451009.461944445, A.D. 1998-Jul-14 23:05:12.0000, -4.250981224162101E+08, -3.559583993508563E+08,  1.044826393291295E+08,
2451010.461944445, A.D. 1998-Jul-15 23:05:12.0000, -4.242150809641423E+08, -3.568746975711424E+08,  1.045219837625330E+08,
2451011.461944445, A.D. 1998-Jul-16 23:05:12.0000, -4.233296998097270E+08, -3.577890260051822E+08,  1.045607513868802E+08,
2451012.461944445, A.D. 1998-Jul-17 23:05:12.0000, -4.224419828601365E+08, -3.587013787858803E+08,  1.045989417463767E+08,
2451013.461944445, A.D. 1998-Jul-18 23:05:12.0000, -4.215519340357491E+08, -3.596117500497096E+08,  1.046365543873242E+08,
2451014.461944445, A.D. 1998-Jul-19 23:05:12.0000, -4.206595572701702E+08, -3.605201339367240E+08,  1.046735888581270E+08,
2451015.461944445, A.D. 1998-Jul-20 23:05:12.0000, -4.197648565102544E+08, -3.614265245905722E+08,  1.047100447092974E+08,
2451016.461944445, A.D. 1998-Jul-21 23:05:12.0000, -4.188678357161275E+08, -3.623309161585121E+08,  1.047459214934620E+08,
2451017.461944445, A.D. 1998-Jul-22 23:05:12.0000, -4.179684988612083E+08, -3.632333027914259E+08,  1.047812187653678E+08,
2451018.461944445, A.D. 1998-Jul-23 23:05:12.0000, -4.170668499322320E+08, -3.641336786438372E+08,  1.048159360818880E+08,
2451019.461944445, A.D. 1998-Jul-24 23:05:12.0000, -4.161628929292726E+08, -3.650320378739263E+08,  1.048500730020281E+08,
2451020.461944445, A.D. 1998-Jul-25 23:05:12.0000, -4.152566318657663E+08, -3.659283746435498E+08,  1.048836290869319E+08,
2451021.461944445, A.D. 1998-Jul-26 23:05:12.0000, -4.143480707685349E+08, -3.668226831182578E+08,  1.049166038998874E+08,
2451022.461944445, A.D. 1998-Jul-27 23:05:12.0000, -4.134372136778090E+08, -3.677149574673136E+08,  1.049489970063329E+08,
2451023.461944445, A.D. 1998-Jul-28 23:05:12.0000, -4.125240646472529E+08, -3.686051918637146E+08,  1.049808079738625E+08,
2451024.461944445, A.D. 1998-Jul-29 23:05:12.0000, -4.116086277439873E+08, -3.694933804842118E+08,  1.050120363722328E+08,
2451025.461944445, A.D. 1998-Jul-30 23:05:12.0000, -4.106909070486150E+08, -3.703795175093331E+08,  1.050426817733682E+08,
2451026.461944445, A.D. 1998-Jul-31 23:05:12.0000, -4.097709066552442E+08, -3.712635971234053E+08,  1.050727437513669E+08,
2451027.461944445, A.D. 1998-Aug-01 23:05:12.0000, -4.088486306715140E+08, -3.721456135145782E+08,  1.051022218825071E+08,
2451028.461944445, A.D. 1998-Aug-02 23:05:12.0000, -4.079240832186185E+08, -3.730255608748491E+08,  1.051311157452524E+08,
2451029.461944445, A.D. 1998-Aug-03 23:05:12.0000, -4.069972684313321E+08, -3.739034334000895E+08,  1.051594249202578E+08,
2451030.461944445, A.D. 1998-Aug-04 23:05:12.0000, -4.060681904580341E+08, -3.747792252900712E+08,  1.051871489903755E+08,
2451031.461944445, A.D. 1998-Aug-05 23:05:12.0000, -4.051368534607342E+08, -3.756529307484959E+08,  1.052142875406604E+08,
2451032.461944445, A.D. 1998-Aug-06 23:05:12.0000, -4.042032616150964E+08, -3.765245439830245E+08,  1.052408401583756E+08,
2451033.461944445, A.D. 1998-Aug-07 23:05:12.0000, -4.032674191104644E+08, -3.773940592053086E+08,  1.052668064329982E+08,
2451034.461944445, A.D. 1998-Aug-08 23:05:12.0000, -4.023293301498852E+08, -3.782614706310241E+08,  1.052921859562243E+08,
2451035.461944445, A.D. 1998-Aug-09 23:05:12.0000, -4.013889989501332E+08, -3.791267724799061E+08,  1.053169783219742E+08,
2451036.461944445, A.D. 1998-Aug-10 23:05:12.0000, -4.004464297417330E+08, -3.799899589757860E+08,  1.053411831263976E+08,
2451037.461944445, A.D. 1998-Aug-11 23:05:12.0000, -3.995016267689806E+08, -3.808510243466303E+08,  1.053647999678779E+08,
2451038.461944445, A.D. 1998-Aug-12 23:05:12.0000, -3.985545942899651E+08, -3.817099628245831E+08,  1.053878284470372E+08,
2451039.461944445, A.D. 1998-Aug-13 23:05:12.0000, -3.976053365765860E+08, -3.825667686460091E+08,  1.054102681667400E+08,
2451040.461944445, A.D. 1998-Aug-14 23:05:12.0000, -3.966538579145700E+08, -3.834214360515406E+08,  1.054321187320971E+08,
2451041.461944445, A.D. 1998-Aug-15 23:05:12.0000, -3.957001626034837E+08, -3.842739592861264E+08,  1.054533797504689E+08,
2451042.461944445, A.D. 1998-Aug-16 23:05:12.0000, -3.947442549567435E+08, -3.851243325990832E+08,  1.054740508314683E+08,
2451043.461944445, A.D. 1998-Aug-17 23:05:12.0000, -3.937861393016194E+08, -3.859725502441493E+08,  1.054941315869626E+08,
2451044.461944445, A.D. 1998-Aug-18 23:05:12.0000, -3.928258199792343E+08, -3.868186064795399E+08,  1.055136216310755E+08,
2451045.461944445, A.D. 1998-Aug-19 23:05:12.0000, -3.918633013445559E+08, -3.876624955680039E+08,  1.055325205801877E+08,
2451046.461944445, A.D. 1998-Aug-20 23:05:12.0000, -3.908985877663813E+08, -3.885042117768805E+08,  1.055508280529372E+08,
2451047.461944445, A.D. 1998-Aug-21 23:05:12.0000, -3.899316836273107E+08, -3.893437493781550E+08,  1.055685436702190E+08,
2451048.461944445, A.D. 1998-Aug-22 23:05:12.0000, -3.889625933237130E+08, -3.901811026485100E+08,  1.055856670551838E+08,
2451049.461944445, A.D. 1998-Aug-23 23:05:12.0000, -3.879913212656783E+08, -3.910162658693728E+08,  1.056021978332363E+08,
2451050.461944445, A.D. 1998-Aug-24 23:05:12.0000, -3.870178718769605E+08, -3.918492333269526E+08,  1.056181356320336E+08,
2451051.461944445, A.D. 1998-Aug-25 23:05:12.0000, -3.860422495949072E+08, -3.926799993122643E+08,  1.056334800814830E+08,
2451052.461944445, A.D. 1998-Aug-26 23:05:12.0000, -3.850644588703803E+08, -3.935085581211374E+08,  1.056482308137409E+08,
2451053.461944445, A.D. 1998-Aug-27 23:05:12.0000, -3.840845041676710E+08, -3.943349040542017E+08,  1.056623874632126E+08,
2451054.461944445, A.D. 1998-Aug-28 23:05:12.0000, -3.831023899644099E+08, -3.951590314168479E+08,  1.056759496665540E+08,
2451055.461944445, A.D. 1998-Aug-29 23:05:12.0000, -3.821181207514830E+08, -3.959809345191591E+08,  1.056889170626760E+08,
2451056.461944445, A.D. 1998-Aug-30 23:05:12.0000, -3.811317010329599E+08, -3.968006076758121E+08,  1.057012892927534E+08,
2451057.461944445, A.D. 1998-Aug-31 23:05:12.0000, -3.801431353260423E+08, -3.976180452059464E+08,  1.057130660002367E+08,
2451058.461944445, A.D. 1998-Sep-01 23:05:12.0000, -3.791524281610476E+08, -3.984332414330111E+08,  1.057242468308707E+08,
2451059.461944445, A.D. 1998-Sep-02 23:05:12.0000, -3.781595840814317E+08, -3.992461906845899E+08,  1.057348314327173E+08,
2451060.461944445, A.D. 1998-Sep-03 23:05:12.0000, -3.771646076438640E+08, -4.000568872922239E+08,  1.057448194561841E+08,
2451061.461944445, A.D. 1998-Sep-04 23:05:12.0000, -3.761675034183538E+08, -4.008653255912421E+08,  1.057542105540569E+08,
2451062.461944445, A.D. 1998-Sep-05 23:05:12.0000, -3.751682759884271E+08, -4.016714999206167E+08,  1.057630043815343E+08,
2451063.461944445, A.D. 1998-Sep-06 23:05:12.0000, -3.741669299513469E+08, -4.024754046228604E+08,  1.057712005962640E+08,
2451064.461944445, A.D. 1998-Sep-07 23:05:12.0000, -3.731634699183648E+08, -4.032770340439765E+08,  1.057787988583765E+08,
2451065.461944445, A.D. 1998-Sep-08 23:05:12.0000, -3.721579005149841E+08, -4.040763825334699E+08,  1.057857988305158E+08,
2451066.461944445, A.D. 1998-Sep-09 23:05:12.0000, -3.711502263812177E+08, -4.048734444444174E+08,  1.057922001778644E+08,
2451067.461944445, A.D. 1998-Sep-10 23:05:12.0000, -3.701404521718237E+08, -4.056682141335934E+08,  1.057980025681623E+08,
2451068.461944445, A.D. 1998-Sep-11 23:05:12.0000, -3.691285825565056E+08, -4.064606859616393E+08,  1.058032056717182E+08,
2451069.461944445, A.D. 1998-Sep-12 23:05:12.0000, -3.681146222200680E+08, -4.072508542932634E+08,  1.058078091614152E+08,
2451070.461944445, A.D. 1998-Sep-13 23:05:12.0000, -3.670985758625246E+08, -4.080387134974554E+08,  1.058118127127105E+08,
2451071.461944445, A.D. 1998-Sep-14 23:05:12.0000, -3.660804481991593E+08, -4.088242579477006E+08,  1.058152160036307E+08,
2451072.461944445, A.D. 1998-Sep-15 23:05:12.0000, -3.650602439605483E+08, -4.096074820221852E+08,  1.058180187147651E+08,
2451073.461944445, A.D. 1998-Sep-16 23:05:12.0000, -3.640379678925495E+08, -4.103883801039845E+08,  1.058202205292564E+08,
2451074.461944445, A.D. 1998-Sep-17 23:05:12.0000, -3.630136247562652E+08, -4.111669465812246E+08,  1.058218211327917E+08,
2451075.461944445, A.D. 1998-Sep-18 23:05:12.0000, -3.619872193279921E+08, -4.119431758472230E+08,  1.058228202135943E+08,
2451076.461944445, A.D. 1998-Sep-19 23:05:12.0000, -3.609587563991596E+08, -4.127170623006032E+08,  1.058232174624159E+08,
2451077.461944445, A.D. 1998-Sep-20 23:05:12.0000, -3.599282407762666E+08, -4.134886003453871E+08,  1.058230125725316E+08,
2451078.461944445, A.D. 1998-Sep-21 23:05:12.0000, -3.588956772808195E+08, -4.142577843910689E+08,  1.058222052397355E+08,
2451079.461944445, A.D. 1998-Sep-22 23:05:12.0000, -3.578610707492744E+08, -4.150246088526725E+08,  1.058207951623385E+08,
2451080.461944445, A.D. 1998-Sep-23 23:05:12.0000, -3.568244260329859E+08, -4.157890681507944E+08,  1.058187820411682E+08,
2451081.461944445, A.D. 1998-Sep-24 23:05:12.0000, -3.557857479981633E+08, -4.165511567116409E+08,  1.058161655795697E+08,
2451082.461944445, A.D. 1998-Sep-25 23:05:12.0000, -3.547450415258345E+08, -4.173108689670532E+08,  1.058129454834081E+08,
2451083.461944445, A.D. 1998-Sep-26 23:05:12.0000, -3.537023115118175E+08, -4.180681993545315E+08,  1.058091214610720E+08,
2451084.461944445, A.D. 1998-Sep-27 23:05:12.0000, -3.526575628666983E+08, -4.188231423172529E+08,  1.058046932234781E+08,
2451085.461944445, A.D. 1998-Sep-28 23:05:12.0000, -3.516108005158161E+08, -4.195756923040897E+08,  1.057996604840764E+08,
2451086.461944445, A.D. 1998-Sep-29 23:05:12.0000, -3.505620293992536E+08, -4.203258437696254E+08,  1.057940229588560E+08,
2451087.461944445, A.D. 1998-Sep-30 23:05:12.0000, -3.495112544718324E+08, -4.210735911741720E+08,  1.057877803663519E+08,
2451088.461944445, A.D. 1998-Oct-01 23:05:12.0000, -3.484584807031127E+08, -4.218189289837857E+08,  1.057809324276515E+08,
2451089.461944445, A.D. 1998-Oct-02 23:05:12.0000, -3.474037130773961E+08, -4.225618516702868E+08,  1.057734788664016E+08,
2451090.461944445, A.D. 1998-Oct-03 23:05:12.0000, -3.463469565937320E+08, -4.233023537112775E+08,  1.057654194088161E+08,
2451091.461944445, A.D. 1998-Oct-04 23:05:12.0000, -3.452882162659265E+08, -4.240404295901631E+08,  1.057567537836833E+08,
2451092.461944445, A.D. 1998-Oct-05 23:05:12.0000, -3.442274971225526E+08, -4.247760737961739E+08,  1.057474817223734E+08,
2451093.461944445, A.D. 1998-Oct-06 23:05:12.0000, -3.431648042069631E+08, -4.255092808243887E+08,  1.057376029588463E+08,
2451094.461944445, A.D. 1998-Oct-07 23:05:12.0000, -3.421001425773036E+08, -4.262400451757584E+08,  1.057271172296594E+08,
2451095.461944445, A.D. 1998-Oct-08 23:05:12.0000, -3.410335173065279E+08, -4.269683613571339E+08,  1.057160242739754E+08,
2451096.461944445, A.D. 1998-Oct-09 23:05:12.0000, -3.399649334824132E+08, -4.276942238812923E+08,  1.057043238335698E+08,
2451097.461944445, A.D. 1998-Oct-10 23:05:12.0000, -3.388943962075770E+08, -4.284176272669654E+08,  1.056920156528390E+08,
2451098.461944445, A.D. 1998-Oct-11 23:05:12.0000, -3.378219105994928E+08, -4.291385660388697E+08,  1.056790994788081E+08,
2451099.461944445, A.D. 1998-Oct-12 23:05:12.0000, -3.367474817905088E+08, -4.298570347277372E+08,  1.056655750611386E+08,
2451100.461944445, A.D. 1998-Oct-13 23:05:12.0000, -3.356711149278637E+08, -4.305730278703461E+08,  1.056514421521361E+08,
2451101.461944445, A.D. 1998-Oct-14 23:05:12.0000, -3.345928151737058E+08, -4.312865400095547E+08,  1.056367005067581E+08,
2451102.461944445, A.D. 1998-Oct-15 23:05:12.0000, -3.335125877051104E+08, -4.319975656943346E+08,  1.056213498826221E+08,
2451103.461944445, A.D. 1998-Oct-16 23:05:12.0000, -3.324304377140976E+08, -4.327060994798047E+08,  1.056053900400126E+08,
2451104.461944445, A.D. 1998-Oct-17 23:05:12.0000, -3.313463704076508E+08, -4.334121359272661E+08,  1.055888207418896E+08,
2451105.461944445, A.D. 1998-Oct-18 23:05:12.0000, -3.302603910077344E+08, -4.341156696042383E+08,  1.055716417538958E+08,
2451106.461944445, A.D. 1998-Oct-19 23:05:12.0000, -3.291725047513119E+08, -4.348166950844958E+08,  1.055538528443645E+08,
2451107.461944445, A.D. 1998-Oct-20 23:05:12.0000, -3.280827168903648E+08, -4.355152069481048E+08,  1.055354537843271E+08,
2451108.461944445, A.D. 1998-Oct-21 23:05:12.0000, -3.269910326919097E+08, -4.362111997814618E+08,  1.055164443475209E+08,
2451109.461944445, A.D. 1998-Oct-22 23:05:12.0000, -3.258974574380177E+08, -4.369046681773317E+08,  1.054968243103970E+08,
2451110.461944445, A.D. 1998-Oct-23 23:05:12.0000, -3.248019964258310E+08, -4.375956067348871E+08,  1.054765934521272E+08,
2451111.461944445, A.D. 1998-Oct-24 23:05:12.0000, -3.237046549675828E+08, -4.382840100597478E+08,  1.054557515546122E+08,
2451112.461944445, A.D. 1998-Oct-25 23:05:12.0000, -3.226054383906139E+08, -4.389698727640231E+08,  1.054342984024891E+08,
2451113.461944445, A.D. 1998-Oct-26 23:05:12.0000, -3.215043520373917E+08, -4.396531894663509E+08,  1.054122337831389E+08,
2451114.461944445, A.D. 1998-Oct-27 23:05:12.0000, -3.204014012655280E+08, -4.403339547919412E+08,  1.053895574866936E+08,
2451115.461944445, A.D. 1998-Oct-28 23:05:12.0000, -3.192965914477971E+08, -4.410121633726188E+08,  1.053662693060446E+08,
2451116.461944445, A.D. 1998-Oct-29 23:05:12.0000, -3.181899279721534E+08, -4.416878098468671E+08,  1.053423690368492E+08,
2451117.461944445, A.D. 1998-Oct-30 23:05:12.0000, -3.170814162417500E+08, -4.423608888598735E+08,  1.053178564775389E+08,
2451118.461944445, A.D. 1998-Oct-31 23:05:12.0000, -3.159710616749552E+08, -4.430313950635738E+08,  1.052927314293259E+08,
2451119.461944445, A.D. 1998-Nov-01 23:05:12.0000, -3.148588697053714E+08, -4.436993231167008E+08,  1.052669936962106E+08,
2451120.461944445, A.D. 1998-Nov-02 23:05:12.0000, -3.137448457818509E+08, -4.443646676848318E+08,  1.052406430849891E+08,
2451121.461944445, A.D. 1998-Nov-03 23:05:12.0000, -3.126289953685135E+08, -4.450274234404383E+08,  1.052136794052600E+08,
2451122.461944445, A.D. 1998-Nov-04 23:05:12.0000, -3.115113239447627E+08, -4.456875850629372E+08,  1.051861024694311E+08,
2451123.461944445, A.D. 1998-Nov-05 23:05:12.0000, -3.103918370053009E+08, -4.463451472387440E+08,  1.051579120927265E+08,
2451124.461944445, A.D. 1998-Nov-06 23:05:12.0000, -3.092705400601441E+08, -4.470001046613269E+08,  1.051291080931928E+08,
2451125.461944445, A.D. 1998-Nov-07 23:05:12.0000, -3.081474386346351E+08, -4.476524520312637E+08,  1.050996902917055E+08,
2451126.461944445, A.D. 1998-Nov-08 23:05:12.0000, -3.070225382694557E+08, -4.483021840563007E+08,  1.050696585119752E+08,
