JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.702908212270797E+09, -5.980158348512175E+09,  1.605064530890083E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.703262083450558E+09, -5.979998568091254E+09,  1.604840908483016E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.703615945287281E+09, -5.979838768558504E+09,  1.604617280404904E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.703969797797885E+09, -5.979678949916931E+09,  1.604393646642680E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.704323640999790E+09, -5.979519112168180E+09,  1.604170007183766E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.704677474910686E+09, -5.979359255312446E+09,  1.603946362016358E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.705031299548281E+09, -5.979199379348450E+09,  1.603722711129644E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.705385114930057E+09, -5.979039484273478E+09,  1.603499054514039E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.705738921073049E+09, -5.978879570083468E+09,  1.603275392161307E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.706092717993655E+09, -5.978719636773153E+09,  1.603051724064579E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.706446505707488E+09, -5.978559684336222E+09,  1.602828050218403E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.706800284229285E+09, -5.978399712765503E+09,  1.602604370618649E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.707154053572852E+09, -5.978239722053151E+09,  1.602380685262392E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.707507813751050E+09, -5.978079712190824E+09,  1.602156994147840E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.707861564775832E+09, -5.977919683169833E+09,  1.601933297274098E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.708215306658272E+09, -5.977759634981283E+09,  1.601709594641078E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.708569039408645E+09, -5.977599567616179E+09,  1.601485886249323E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.708922763036490E+09, -5.977439481065513E+09,  1.601262172099869E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.709276477550697E+09, -5.977279375320324E+09,  1.601038452194152E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.709630182959571E+09, -5.977119250371744E+09,  1.600814726533833E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.709983879270918E+09, -5.976959106211025E+09,  1.600590995120800E+08,
