JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.497374162383622E+09, -1.749722322456413E+09,  7.718875912376953E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.497296514412074E+09, -1.750139020662940E+09,  7.719524354802574E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.497218838644869E+09, -1.750555711931075E+09,  7.720172758360807E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.497141135065093E+09, -1.750972396261443E+09,  7.720821123035741E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.497063403655331E+09, -1.751389073653304E+09,  7.721469448811945E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.496985644397898E+09, -1.751805744104469E+09,  7.722117735674765E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.496907857275092E+09, -1.752222407611277E+09,  7.722765983610563E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.496830042269434E+09, -1.752639064168629E+09,  7.723414192606905E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.496752199363894E+09, -1.753055713770083E+09,  7.724062362652696E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.496674328542080E+09, -1.753472356407985E+09,  7.724710493738239E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.496596429788383E+09, -1.753888992073641E+09,  7.725358585855230E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.496518503088076E+09, -1.754305620757499E+09,  7.726006638996694E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.496440548427352E+09, -1.754722242449329E+09,  7.726654653156880E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.496362565793359E+09, -1.755138857138405E+09,  7.727302628331128E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.496284555174151E+09, -1.755555464813657E+09,  7.727950564515721E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.496206516558659E+09, -1.755972065463807E+09,  7.728598461707726E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.496128449936614E+09, -1.756388659077477E+09,  7.729246319904841E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.496050355298483E+09, -1.756805245643276E+09,  7.729894139105268E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.495972232635384E+09, -1.757221825149863E+09,  7.730541919307584E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.495894081939013E+09, -1.757638397585985E+09,  7.731189660510632E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.495815903201581E+09, -1.758054962940512E+09,  7.731837362713442E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.495737696415730E+09, -1.758471521202445E+09,  7.732485025915157E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.495659461574497E+09, -1.758888072360916E+09,  7.733132650114973E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.495581198671249E+09, -1.759304616405193E+09,  7.733780235312103E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.495502907699646E+09, -1.759721153324664E+09,  7.734427781505743E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.495424588653608E+09, -1.760137683108827E+09,  7.735075288695049E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.495346241527284E+09, -1.760554205747275E+09,  7.735722756879127E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.495267866315026E+09, -1.760970721229680E+09,  7.736370186057025E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.495189463011376E+09, -1.761387229545776E+09,  7.737017576227722E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.495111031611053E+09, -1.761803730685349E+09,  7.737664927390139E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.495032572108937E+09, -1.762220224638218E+09,  7.738312239543140E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.494954084500068E+09, -1.762636711394222E+09,  7.738959512685537E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.494875568779639E+09, -1.763053190943210E+09,  7.739606746816093E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.494797024942995E+09, -1.763469663275031E+09,  7.740253941933535E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.494718452985630E+09, -1.763886128379522E+09,  7.740901098036561E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.494639852903192E+09, -1.764302586246502E+09,  7.741548215123851E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.494561224691477E+09, -1.764719036865767E+09,  7.742195293194073E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.494482568346444E+09, -1.765135480227080E+09,  7.742842332245893E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.494403883864210E+09, -1.765551916320171E+09,  7.743489332277983E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.494325171241052E+09, -1.765968345134730E+09,  7.744136293289030E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.494246430473418E+09, -1.766384766660413E+09,  7.744783215277752E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.494167661557928E+09, -1.766801180886829E+09,  7.745430098242885E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.494088864491379E+09, -1.767217587803549E+09,  7.746076942183213E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.494010039270754E+09, -1.767633987400100E+09,  7.746723747097564E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.493931185893217E+09, -1.768050379665973E+09,  7.747370512984817E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.493852304356133E+09, -1.768466764590619E+09,  7.748017239843907E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.493773394657060E+09, -1.768883142163454E+09,  7.748663927673842E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.493694456793760E+09, -1.769299512373864E+09,  7.749310576473688E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.493615490764206E+09, -1.769715875211204E+09,  7.749957186242591E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.493536496566583E+09, -1.770132230664808E+09,  7.750603756979773E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.493457474199296E+09, -1.770548578723989E+09,  7.751250288684541E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.493378423660972E+09, -1.770964919378050E+09,  7.751896781356285E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.493299344950472E+09, -1.771381252616285E+09,  7.752543234994485E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.493220238066886E+09, -1.771797578427989E+09,  7.753189649598713E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.493141103009545E+09, -1.772213896802466E+09,  7.753836025168635E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.493061939778028E+09, -1.772630207729035E+09,  7.754482361704010E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.492982748372154E+09, -1.773046511197038E+09,  7.755128659204692E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.492903528792006E+09, -1.773462807195856E+09,  7.755774917670636E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.492824281037915E+09, -1.773879095714910E+09,  7.756421137101889E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.492745005110482E+09, -1.774295376743682E+09,  7.757067317498587E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.492665701010570E+09, -1.774711650271722E+09,  7.757713458860968E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.492586368739311E+09, -1.775127916288661E+09,  7.758359561189350E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.492507008298114E+09, -1.775544174784231E+09,  7.759005624484134E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.492427619688663E+09, -1.775960425748277E+09,  7.759651648745798E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.492348202912917E+09, -1.776376669170776E+09,  7.760297633974885E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.492268757973117E+09, -1.776792905041856E+09,  7.760943580171996E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.492189284871779E+09, -1.777209133351821E+09,  7.761589487337776E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.492109783611701E+09, -1.777625354091168E+09,  7.762235355472888E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.492030254195945E+09, -1.778041567250619E+09,  7.762881184578009E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.491950696627847E+09, -1.778457772821144E+09,  7.763526974653790E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.491871110910996E+09, -1.778873970793993E+09,  7.764172725700842E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.491791497049224E+09, -1.779290161160729E+09,  7.764818437719685E+08,
