JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.028136574, A.D. 1998-May-22 12:40:31.0000, -3.563272819440893E+08, -3.653365996406381E+08,  8.995572086967024E+07,
2450957.028136574, A.D. 1998-May-23 12:40:31.0000, -3.553157112422947E+08, -3.662748988490818E+08,  8.987137990444602E+07,
2450958.028136574, A.D. 1998-May-24 12:40:31.0000, -3.543016112208886E+08, -3.672105888124979E+08,  8.978639889863767E+07,
2450959.028136574, A.D. 1998-May-25 12:40:31.0000, -3.532849884254767E+08, -3.681436621653475E+08,  8.970077828402506E+07,
2450960.028136574, A.D. 1998-May-26 12:40:31.0000, -3.522658494229915E+08, -3.690741115573180E+08,  8.961451849713632E+07,
2450961.028136574, A.D. 1998-May-27 12:40:31.0000, -3.512442008016028E+08, -3.700019296534135E+08,  8.952761997924230E+07,
2450962.028136574, A.D. 1998-May-28 12:40:31.0000, -3.502200491706154E+08, -3.709271091340371E+08,  8.944008317635015E+07,
2450963.028136574, A.D. 1998-May-29 12:40:31.0000, -3.491934011603560E+08, -3.718496426950601E+08,  8.935190853919703E+07,
2450964.028136574, A.D. 1998-May-30 12:40:31.0000, -3.481642634220486E+08, -3.727695230478790E+08,  8.926309652324395E+07,
2450965.028136574, A.D. 1998-May-31 12:40:31.0000, -3.471326426276816E+08, -3.736867429194512E+08,  8.917364758867051E+07,
2450966.028136574, A.D. 1998-Jun-01 12:40:31.0000, -3.460985454698699E+08, -3.746012950523058E+08,  8.908356220037089E+07,
2450967.028136574, A.D. 1998-Jun-02 12:40:31.0000, -3.450619786617185E+08, -3.755131722045279E+08,  8.899284082795261E+07,
2450968.028136574, A.D. 1998-Jun-03 12:40:31.0000, -3.440229489366935E+08, -3.764223671497115E+08,  8.890148394573808E+07,
2450969.028136574, A.D. 1998-Jun-04 12:40:31.0000, -3.429814630485092E+08, -3.773288726768817E+08,  8.880949203277043E+07,
2450970.028136574, A.D. 1998-Jun-05 12:40:31.0000, -3.419375277710451E+08, -3.782326815903876E+08,  8.871686557282408E+07,
2450971.028136574, A.D. 1998-Jun-06 12:40:31.0000, -3.408911498982996E+08, -3.791337867097742E+08,  8.862360505442107E+07,
2450972.028136574, A.D. 1998-Jun-07 12:40:31.0000, -3.398423362443889E+08, -3.800321808696403E+08,  8.852971097085166E+07,
2450973.028136574, A.D. 1998-Jun-08 12:40:31.0000, -3.387910936436000E+08, -3.809278569195004E+08,  8.843518382020047E+07,
2450974.028136574, A.D. 1998-Jun-09 12:40:31.0000, -3.377374289504933E+08, -3.818208077236622E+08,  8.834002410537529E+07,
2450975.028136574, A.D. 1998-Jun-10 12:40:31.0000, -3.366813490400549E+08, -3.827110261611391E+08,  8.824423233413792E+07,
2450976.028136574, A.D. 1998-Jun-11 12:40:31.0000, -3.356228608078851E+08, -3.835985051256092E+08,  8.814780901913413E+07,
2450977.028136574, A.D. 1998-Jun-12 12:40:31.0000, -3.345619711704065E+08, -3.844832375254340E+08,  8.805075467792115E+07,
2450978.028136574, A.D. 1998-Jun-13 12:40:31.0000, -3.334986870650772E+08, -3.853652162837343E+08,  8.795306983299008E+07,
2450979.028136574, A.D. 1998-Jun-14 12:40:31.0000, -3.324330154505881E+08, -3.862444343385280E+08,  8.785475501178250E+07,
2450980.028136574, A.D. 1998-Jun-15 12:40:31.0000, -3.313649633070303E+08, -3.871208846429147E+08,  8.775581074670017E+07,
2450981.028136574, A.D. 1998-Jun-16 12:40:31.0000, -3.302945376360211E+08, -3.879945601652963E+08,  8.765623757510787E+07,
2450982.028136574, A.D. 1998-Jun-17 12:40:31.0000, -3.292217454607833E+08, -3.888654538896210E+08,  8.755603603933032E+07,
2450983.028136574, A.D. 1998-Jun-18 12:40:31.0000, -3.281465938261774E+08, -3.897335588156329E+08,  8.745520668664394E+07,
2450984.028136574, A.D. 1998-Jun-19 12:40:31.0000, -3.270690897986904E+08, -3.905988679591161E+08,  8.735375006926565E+07,
2450985.028136574, A.D. 1998-Jun-20 12:40:31.0000, -3.259892404663880E+08, -3.914613743521237E+08,  8.725166674433863E+07,
2450986.028136574, A.D. 1998-Jun-21 12:40:31.0000, -3.249070529388382E+08, -3.923210710431846E+08,  8.714895727391797E+07,
2450987.028136574, A.D. 1998-Jun-22 12:40:31.0000, -3.238225343470154E+08, -3.931779510974888E+08,  8.704562222495627E+07,
2450988.028136574, A.D. 1998-Jun-23 12:40:31.0000, -3.227356918431923E+08, -3.940320075970432E+08,  8.694166216928974E+07,
2450989.028136574, A.D. 1998-Jun-24 12:40:31.0000, -3.216465326008267E+08, -3.948832336408080E+08,  8.683707768362661E+07,
2450990.028136574, A.D. 1998-Jun-25 12:40:31.0000, -3.205550638144469E+08, -3.957316223448096E+08,  8.673186934953603E+07,
2450991.028136574, A.D. 1998-Jun-26 12:40:31.0000, -3.194612926995413E+08, -3.965771668422367E+08,  8.662603775343989E+07,
2450992.028136574, A.D. 1998-Jun-27 12:40:31.0000, -3.183652264924532E+08, -3.974198602835214E+08,  8.651958348660518E+07,
2450993.028136574, A.D. 1998-Jun-28 12:40:31.0000, -3.172668724502825E+08, -3.982596958364093E+08,  8.641250714513896E+07,
2450994.028136574, A.D. 1998-Jun-29 12:40:31.0000, -3.161662378507955E+08, -3.990966666860207E+08,  8.630480932998395E+07,
2450995.028136574, A.D. 1998-Jun-30 12:40:31.0000, -3.150633299923425E+08, -3.999307660349061E+08,  8.619649064691566E+07,
