JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.296932871, A.D. 1998-Jun-10 19:07:35.0000,  2.566332831481225E+08, -4.734636372199252E+08, -6.845063409599075E+07,
2450976.296932871, A.D. 1998-Jun-11 19:07:35.0000,  2.577412831520995E+08, -4.728025500699604E+08, -6.860650246670744E+07,
2450977.296932871, A.D. 1998-Jun-12 19:07:35.0000,  2.588476878551524E+08, -4.721385325146455E+08, -6.876194556671017E+07,
2450978.296932871, A.D. 1998-Jun-13 19:07:35.0000,  2.599524901296261E+08, -4.714715881516978E+08, -6.891696235735205E+07,
2450979.296932871, A.D. 1998-Jun-14 19:07:35.0000,  2.610556828528267E+08, -4.708017205931017E+08, -6.907155180154824E+07,
2450980.296932871, A.D. 1998-Jun-15 19:07:35.0000,  2.621572589068547E+08, -4.701289334652398E+08, -6.922571286377254E+07,
2450981.296932871, A.D. 1998-Jun-16 19:07:35.0000,  2.632572111784816E+08, -4.694532304090561E+08, -6.937944451006159E+07,
2450982.296932871, A.D. 1998-Jun-17 19:07:35.0000,  2.643555325590729E+08, -4.687746150802375E+08, -6.953274570802370E+07,
2450983.296932871, A.D. 1998-Jun-18 19:07:35.0000,  2.654522159445588E+08, -4.680930911493984E+08, -6.968561542685333E+07,
2450984.296932871, A.D. 1998-Jun-19 19:07:35.0000,  2.665472542354450E+08, -4.674086623022557E+08, -6.983805263734785E+07,
2450985.296932871, A.D. 1998-Jun-20 19:07:35.0000,  2.676406403368594E+08, -4.667213322397884E+08, -6.999005631192654E+07,
2450986.296932871, A.D. 1998-Jun-21 19:07:35.0000,  2.687323671586232E+08, -4.660311046783733E+08, -7.014162542464995E+07,
2450987.296932871, A.D. 1998-Jun-22 19:07:35.0000,  2.698224276153405E+08, -4.653379833498965E+08, -7.029275895123920E+07,
2450988.296932871, A.D. 1998-Jun-23 19:07:35.0000,  2.709108146264970E+08, -4.646419720018407E+08, -7.044345586909333E+07,
2450989.296932871, A.D. 1998-Jun-24 19:07:35.0000,  2.719975211165643E+08, -4.639430743973486E+08, -7.059371515730625E+07,
2450990.296932871, A.D. 1998-Jun-25 19:07:35.0000,  2.730825400151006E+08, -4.632412943152667E+08, -7.074353579668123E+07,
2450991.296932871, A.D. 1998-Jun-26 19:07:35.0000,  2.741658642568500E+08, -4.625366355501720E+08, -7.089291676974386E+07,
2450992.296932871, A.D. 1998-Jun-27 19:07:35.0000,  2.752474867818339E+08, -4.618291019123861E+08, -7.104185706075335E+07,
2450993.296932871, A.D. 1998-Jun-28 19:07:35.0000,  2.763274005354352E+08, -4.611186972279764E+08, -7.119035565571228E+07,
2450994.296932871, A.D. 1998-Jun-29 19:07:35.0000,  2.774055984684753E+08, -4.604054253387522E+08, -7.133841154237500E+07,
2450995.296932871, A.D. 1998-Jun-30 19:07:35.0000,  2.784820735372825E+08, -4.596892901022534E+08, -7.148602371025482E+07,
2450996.296932871, A.D. 1998-Jul-01 19:07:35.0000,  2.795568187037541E+08, -4.589702953917359E+08, -7.163319115063044E+07,
2450997.296932871, A.D. 1998-Jul-02 19:07:35.0000,  2.806298269354106E+08, -4.582484450961553E+08, -7.177991285655135E+07,
2450998.296932871, A.D. 1998-Jul-03 19:07:35.0000,  2.817010912054449E+08, -4.575237431201490E+08, -7.192618782284260E+07,
2450999.296932871, A.D. 1998-Jul-04 19:07:35.0000,  2.827706044927660E+08, -4.567961933840181E+08, -7.207201504610944E+07,
2451000.296932871, A.D. 1998-Jul-05 19:07:35.0000,  2.838383597820377E+08, -4.560657998237098E+08, -7.221739352474102E+07,
2451001.296932871, A.D. 1998-Jul-06 19:07:35.0000,  2.849043500637140E+08, -4.553325663908005E+08, -7.236232225891426E+07,
2451002.296932871, A.D. 1998-Jul-07 19:07:35.0000,  2.859685683340712E+08, -4.545964970524800E+08, -7.250680025059736E+07,
2451003.296932871, A.D. 1998-Jul-08 19:07:35.0000,  2.870310075952366E+08, -4.538575957915365E+08, -7.265082650355327E+07,
2451004.296932871, A.D. 1998-Jul-09 19:07:35.0000,  2.880916608552157E+08, -4.531158666063434E+08, -7.279440002334258E+07,
2451005.296932871, A.D. 1998-Jul-10 19:07:35.0000,  2.891505211279171E+08, -4.523713135108476E+08, -7.293751981732723E+07,
2451006.296932871, A.D. 1998-Jul-11 19:07:35.0000,  2.902075814331754E+08, -4.516239405345585E+08, -7.308018489467323E+07,
2451007.296932871, A.D. 1998-Jul-12 19:07:35.0000,  2.912628347967741E+08, -4.508737517225379E+08, -7.322239426635411E+07,
2451008.296932871, A.D. 1998-Jul-13 19:07:35.0000,  2.923162742504658E+08, -4.501207511353925E+08, -7.336414694515389E+07,
2451009.296932871, A.D. 1998-Jul-14 19:07:35.0000,  2.933678928319926E+08, -4.493649428492668E+08, -7.350544194567063E+07,
2451010.296932871, A.D. 1998-Jul-15 19:07:35.0000,  2.944176835851058E+08, -4.486063309558365E+08, -7.364627828431922E+07,
2451011.296932871, A.D. 1998-Jul-16 19:07:35.0000,  2.954656395595843E+08, -4.478449195623041E+08, -7.378665497933477E+07,
2451012.296932871, A.D. 1998-Jul-17 19:07:35.0000,  2.965117538112530E+08, -4.470807127913945E+08, -7.392657105077642E+07,
2451013.296932871, A.D. 1998-Jul-18 19:07:35.0000,  2.975560194020010E+08, -4.463137147813519E+08, -7.406602552052978E+07,
2451014.296932871, A.D. 1998-Jul-19 19:07:35.0000,  2.985984293997989E+08, -4.455439296859379E+08, -7.420501741231105E+07,
2451015.296932871, A.D. 1998-Jul-20 19:07:35.0000,  2.996389768787162E+08, -4.447713616744295E+08, -7.434354575167018E+07,
2451016.296932871, A.D. 1998-Jul-21 19:07:35.0000,  3.006776549189387E+08, -4.439960149316190E+08, -7.448160956599438E+07,
2451017.296932871, A.D. 1998-Jul-22 19:07:35.0000,  3.017144566067849E+08, -4.432178936578136E+08, -7.461920788451177E+07,
2451018.296932871, A.D. 1998-Jul-23 19:07:35.0000,  3.027493750347229E+08, -4.424370020688363E+08, -7.475633973829463E+07,
2451019.296932871, A.D. 1998-Jul-24 19:07:35.0000,  3.037824033013872E+08, -4.416533443960274E+08, -7.489300416026351E+07,
2451020.296932871, A.D. 1998-Jul-25 19:07:35.0000,  3.048135345115948E+08, -4.408669248862470E+08, -7.502920018519053E+07,
2451021.296932871, A.D. 1998-Jul-26 19:07:35.0000,  3.058427617763618E+08, -4.400777478018771E+08, -7.516492684970325E+07,
2451022.296932871, A.D. 1998-Jul-27 19:07:35.0000,  3.068700782129191E+08, -4.392858174208258E+08, -7.530018319228828E+07,
2451023.296932871, A.D. 1998-Jul-28 19:07:35.0000,  3.078954769447289E+08, -4.384911380365312E+08, -7.543496825329551E+07,
2451024.296932871, A.D. 1998-Jul-29 19:07:35.0000,  3.089189511015005E+08, -4.376937139579664E+08, -7.556928107494140E+07,
2451025.296932871, A.D. 1998-Jul-30 19:07:35.0000,  3.099404938192062E+08, -4.368935495096456E+08, -7.570312070131350E+07,
2451026.296932871, A.D. 1998-Jul-31 19:07:35.0000,  3.109600982400970E+08, -4.360906490316305E+08, -7.583648617837399E+07,
2451027.296932871, A.D. 1998-Aug-01 19:07:35.0000,  3.119777575127188E+08, -4.352850168795372E+08, -7.596937655396399E+07,
2451028.296932871, A.D. 1998-Aug-02 19:07:35.0000,  3.129934647919272E+08, -4.344766574245452E+08, -7.610179087780747E+07,
2451029.296932871, A.D. 1998-Aug-03 19:07:35.0000,  3.140072132389047E+08, -4.336655750534068E+08, -7.623372820151591E+07,
2451030.296932871, A.D. 1998-Aug-04 19:07:35.0000,  3.150189960211748E+08, -4.328517741684572E+08, -7.636518757859203E+07,
2451031.296932871, A.D. 1998-Aug-05 19:07:35.0000,  3.160288063126194E+08, -4.320352591876259E+08, -7.649616806443474E+07,
2451032.296932871, A.D. 1998-Aug-06 19:07:35.0000,  3.170366372934942E+08, -4.312160345444506E+08, -7.662666871634337E+07,
2451033.296932871, A.D. 1998-Aug-07 19:07:35.0000,  3.180424821504455E+08, -4.303941046880903E+08, -7.675668859352240E+07,
2451034.296932871, A.D. 1998-Aug-08 19:07:35.0000,  3.190463340765266E+08, -4.295694740833424E+08, -7.688622675708637E+07,
2451035.296932871, A.D. 1998-Aug-09 19:07:35.0000,  3.200481862712160E+08, -4.287421472106596E+08, -7.701528227006519E+07,
2451036.296932871, A.D. 1998-Aug-10 19:07:35.0000,  3.210480319404357E+08, -4.279121285661694E+08, -7.714385419740891E+07,
2451037.296932871, A.D. 1998-Aug-11 19:07:35.0000,  3.220458642965699E+08, -4.270794226616965E+08, -7.727194160599372E+07,
2451038.296932871, A.D. 1998-Aug-12 19:07:35.0000,  3.230416765584873E+08, -4.262440340247848E+08, -7.739954356462756E+07,
2451039.296932871, A.D. 1998-Aug-13 19:07:35.0000,  3.240354619515634E+08, -4.254059671987251E+08, -7.752665914405656E+07,
2451040.296932871, A.D. 1998-Aug-14 19:07:35.0000,  3.250272137077057E+08, -4.245652267425823E+08, -7.765328741697153E+07,
2451041.296932871, A.D. 1998-Aug-15 19:07:35.0000,  3.260169250653825E+08, -4.237218172312262E+08, -7.777942745801508E+07,
2451042.296932871, A.D. 1998-Aug-16 19:07:35.0000,  3.270045892696548E+08, -4.228757432553649E+08, -7.790507834378934E+07,
2451043.296932871, A.D. 1998-Aug-17 19:07:35.0000,  3.279901995722131E+08, -4.220270094215795E+08, -7.803023915286416E+07,
2451044.296932871, A.D. 1998-Aug-18 19:07:35.0000,  3.289737492314205E+08, -4.211756203523615E+08, -7.815490896578622E+07,
2451045.296932871, A.D. 1998-Aug-19 19:07:35.0000,  3.299552315123619E+08, -4.203215806861507E+08, -7.827908686508814E+07,
2451046.296932871, A.D. 1998-Aug-20 19:07:35.0000,  3.309346396869006E+08, -4.194648950773731E+08, -7.840277193529966E+07,
2451047.296932871, A.D. 1998-Aug-21 19:07:35.0000,  3.319119670337453E+08, -4.186055681964782E+08, -7.852596326295793E+07,
2451048.296932871, A.D. 1998-Aug-22 19:07:35.0000,  3.328872068385268E+08, -4.177436047299732E+08, -7.864865993661997E+07,
2451049.296932871, A.D. 1998-Aug-23 19:07:35.0000,  3.338603523938857E+08, -4.168790093804512E+08, -7.877086104687452E+07,
2451050.296932871, A.D. 1998-Aug-24 19:07:35.0000,  3.348313969995716E+08, -4.160117868666114E+08, -7.889256568635526E+07,
2451051.296932871, A.D. 1998-Aug-25 19:07:35.0000,  3.358003339625552E+08, -4.151419419232668E+08, -7.901377294975322E+07,
2451052.296932871, A.D. 1998-Aug-26 19:07:35.0000,  3.367671565971484E+08, -4.142694793013363E+08, -7.913448193382964E+07,
2451053.296932871, A.D. 1998-Aug-27 19:07:35.0000,  3.377318582251335E+08, -4.133944037678145E+08, -7.925469173742688E+07,
2451054.296932871, A.D. 1998-Aug-28 19:07:35.0000,  3.386944321758962E+08, -4.125167201057174E+08, -7.937440146147850E+07,
2451055.296932871, A.D. 1998-Aug-29 19:07:35.0000,  3.396548717865544E+08, -4.116364331139995E+08, -7.949361020901611E+07,
2451056.296932871, A.D. 1998-Aug-30 19:07:35.0000,  3.406131704020778E+08, -4.107535476074394E+08, -7.961231708517328E+07,
2451057.296932871, A.D. 1998-Aug-31 19:07:35.0000,  3.415693213753867E+08, -4.098680684164948E+08, -7.973052119718403E+07,
2451058.296932871, A.D. 1998-Sep-01 19:07:35.0000,  3.425233180674191E+08, -4.089800003871323E+08, -7.984822165437782E+07,
2451059.296932871, A.D. 1998-Sep-02 19:07:35.0000,  3.434751538471601E+08, -4.080893483806345E+08, -7.996541756816831E+07,
2451060.296932871, A.D. 1998-Sep-03 19:07:35.0000,  3.444248220916204E+08, -4.071961172734025E+08, -8.008210805203679E+07,
2451061.296932871, A.D. 1998-Sep-04 19:07:35.0000,  3.453723161857625E+08, -4.063003119567627E+08, -8.019829222151211E+07,
2451062.296932871, A.D. 1998-Sep-05 19:07:35.0000,  3.463176295223770E+08, -4.054019373367975E+08, -8.031396919414717E+07,
2451063.296932871, A.D. 1998-Sep-06 19:07:35.0000,  3.472607555019134E+08, -4.045009983342125E+08, -8.042913808949453E+07,
2451064.296932871, A.D. 1998-Sep-07 19:07:35.0000,  3.482016875322782E+08, -4.035974998842577E+08, -8.054379802908367E+07,
2451065.296932871, A.D. 1998-Sep-08 19:07:35.0000,  3.491404190286170E+08, -4.026914469367061E+08, -8.065794813640077E+07,
2451066.296932871, A.D. 1998-Sep-09 19:07:35.0000,  3.500769434130998E+08, -4.017828444558940E+08, -8.077158753687479E+07,
2451067.296932871, A.D. 1998-Sep-10 19:07:35.0000,  3.510112541147262E+08, -4.008716974208167E+08, -8.088471535786889E+07,
2451068.296932871, A.D. 1998-Sep-11 19:07:35.0000,  3.519433445691641E+08, -3.999580108252698E+08, -8.099733072867936E+07,
2451069.296932871, A.D. 1998-Sep-12 19:07:35.0000,  3.528732082186320E+08, -3.990417896780238E+08, -8.110943278054123E+07,
2451070.296932871, A.D. 1998-Sep-13 19:07:35.0000,  3.538008385118288E+08, -3.981230390030152E+08, -8.122102064663899E+07,
2451071.296932871, A.D. 1998-Sep-14 19:07:35.0000,  3.547262289039109E+08, -3.972017638395401E+08, -8.133209346212269E+07,
2451072.296932871, A.D. 1998-Sep-15 19:07:35.0000,  3.556493728565102E+08, -3.962779692424385E+08, -8.144265036412628E+07,
2451073.296932871, A.D. 1998-Sep-16 19:07:35.0000,  3.565702638377865E+08, -3.953516602822643E+08, -8.155269049178839E+07,
2451074.296932871, A.D. 1998-Sep-17 19:07:35.0000,  3.574888953225058E+08, -3.944228420454285E+08, -8.166221298627348E+07,
2451075.296932871, A.D. 1998-Sep-18 19:07:35.0000,  3.584052607921367E+08, -3.934915196343215E+08, -8.177121699079219E+07,
2451076.296932871, A.D. 1998-Sep-19 19:07:35.0000,  3.593193537349561E+08, -3.925576981674078E+08, -8.187970165062104E+07,
2451077.296932871, A.D. 1998-Sep-20 19:07:35.0000,  3.602311676461592E+08, -3.916213827793000E+08, -8.198766611312051E+07,
2451078.296932871, A.D. 1998-Sep-21 19:07:35.0000,  3.611406960279688E+08, -3.906825786208119E+08, -8.209510952775119E+07,
2451079.296932871, A.D. 1998-Sep-22 19:07:35.0000,  3.620479323897408E+08, -3.897412908589946E+08, -8.220203104608877E+07,
2451080.296932871, A.D. 1998-Sep-23 19:07:35.0000,  3.629528702480639E+08, -3.887975246771593E+08, -8.230842982183667E+07,
2451081.296932871, A.D. 1998-Sep-24 19:07:35.0000,  3.638555031268504E+08, -3.878512852748904E+08, -8.241430501083779E+07,
2451082.296932871, A.D. 1998-Sep-25 19:07:35.0000,  3.647558245574226E+08, -3.869025778680490E+08, -8.251965577108440E+07,
2451083.296932871, A.D. 1998-Sep-26 19:07:35.0000,  3.656538280785888E+08, -3.859514076887733E+08, -8.262448126272720E+07,
2451084.296932871, A.D. 1998-Sep-27 19:07:35.0000,  3.665495072367138E+08, -3.849977799854726E+08, -8.272878064808364E+07,
2451085.296932871, A.D. 1998-Sep-28 19:07:35.0000,  3.674428555857834E+08, -3.840417000228215E+08, -8.283255309164496E+07,
2451086.296932871, A.D. 1998-Sep-29 19:07:35.0000,  3.683338666874614E+08, -3.830831730817523E+08, -8.293579776008302E+07,
2451087.296932871, A.D. 1998-Sep-30 19:07:35.0000,  3.692225341111442E+08, -3.821222044594454E+08, -8.303851382225657E+07,
2451088.296932871, A.D. 1998-Oct-01 19:07:35.0000,  3.701088514340085E+08, -3.811587994693230E+08, -8.314070044921692E+07,
2451089.296932871, A.D. 1998-Oct-02 19:07:35.0000,  3.709928122410578E+08, -3.801929634410411E+08, -8.324235681421393E+07,
2451090.296932871, A.D. 1998-Oct-03 19:07:35.0000,  3.718744101251647E+08, -3.792247017204831E+08, -8.334348209270124E+07,
2451091.296932871, A.D. 1998-Oct-04 19:07:35.0000,  3.727536386871108E+08, -3.782540196697555E+08, -8.344407546234158E+07,
2451092.296932871, A.D. 1998-Oct-05 19:07:35.0000,  3.736304915356250E+08, -3.772809226671834E+08, -8.354413610301194E+07,
2451093.296932871, A.D. 1998-Oct-06 19:07:35.0000,  3.745049622874197E+08, -3.763054161073083E+08, -8.364366319680905E+07,
2451094.296932871, A.D. 1998-Oct-07 19:07:35.0000,  3.753770445672266E+08, -3.753275054008864E+08, -8.374265592805424E+07,
2451095.296932871, A.D. 1998-Oct-08 19:07:35.0000,  3.762467320078307E+08, -3.743471959748881E+08, -8.384111348329891E+07,
2451096.296932871, A.D. 1998-Oct-09 19:07:35.0000,  3.771140182501037E+08, -3.733644932724994E+08, -8.393903505132957E+07,
2451097.296932871, A.D. 1998-Oct-10 19:07:35.0000,  3.779788969430367E+08, -3.723794027531235E+08, -8.403641982317325E+07,
2451098.296932871, A.D. 1998-Oct-11 19:07:35.0000,  3.788413617437736E+08, -3.713919298923834E+08, -8.413326699210280E+07,
2451099.296932871, A.D. 1998-Oct-12 19:07:35.0000,  3.797014063176423E+08, -3.704020801821257E+08, -8.422957575364219E+07,
2451100.296932871, A.D. 1998-Oct-13 19:07:35.0000,  3.805590243381874E+08, -3.694098591304253E+08, -8.432534530557214E+07,
2451101.296932871, A.D. 1998-Oct-14 19:07:35.0000,  3.814142094872016E+08, -3.684152722615908E+08, -8.442057484793527E+07,
2451102.296932871, A.D. 1998-Oct-15 19:07:35.0000,  3.822669554547583E+08, -3.674183251161697E+08, -8.451526358304223E+07,
2451103.296932871, A.D. 1998-Oct-16 19:07:35.0000,  3.831172559392428E+08, -3.664190232509556E+08, -8.460941071547669E+07,
2451104.296932871, A.D. 1998-Oct-17 19:07:35.0000,  3.839651046473842E+08, -3.654173722389954E+08, -8.470301545210153E+07,
2451105.296932871, A.D. 1998-Oct-18 19:07:35.0000,  3.848104952942882E+08, -3.644133776695966E+08, -8.479607700206442E+07,
