JDTDB,Calendar Date (TDB),X,Y,Z,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.567500821596516E+09,  1.387933049587610E+09,  5.833979050183377E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.567591457877469E+09,  1.387506443032468E+09,  5.833591040478182E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.567682064776115E+09,  1.387079827922135E+09,  5.833203000528749E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.567772642292392E+09,  1.386653204266949E+09,  5.832814930339350E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.567863190426522E+09,  1.386226572077100E+09,  5.832426829914317E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.567953709179005E+09,  1.385799931362599E+09,  5.832038699258025E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.568044198550614E+09,  1.385373282133266E+09,  5.831650538374869E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.568134658542399E+09,  1.384946624398697E+09,  5.831262347269256E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.568225089155677E+09,  1.384519958168239E+09,  5.830874125945569E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.568315490392015E+09,  1.384093283450959E+09,  5.830485874408145E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.568405862253229E+09,  1.383666600255613E+09,  5.830097592661237E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.568496204741355E+09,  1.383239908590614E+09,  5.829709280708976E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.568586517858632E+09,  1.382813208463993E+09,  5.829320938555326E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.568676801607468E+09,  1.382386499883365E+09,  5.828932566204019E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.568767055990396E+09,  1.381959782855893E+09,  5.828544163658518E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.568857281010036E+09,  1.381533057388255E+09,  5.828155730921917E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.568947476669024E+09,  1.381106323486611E+09,  5.827767267996891E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.569037642969954E+09,  1.380679581156580E+09,  5.827378774885602E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.569127779915284E+09,  1.380252830403223E+09,  5.826990251589627E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.569217887507250E+09,  1.379826071231044E+09,  5.826601698109858E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.569307965747762E+09,  1.379399303644002E+09,  5.826213114446443E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.569398014638290E+09,  1.378972527645545E+09,  5.825824500598698E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.569488034179759E+09,  1.378545743238680E+09,  5.825435856565078E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.569578024372433E+09,  1.378118950426058E+09,  5.825047182343140E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.569667985215814E+09,  1.377692149210097E+09,  5.824658477929568E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.569757916708576E+09,  1.377265339593141E+09,  5.824269743320227E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.569847818848516E+09,  1.376838521577636E+09,  5.823880978510275E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.569937691632548E+09,  1.376411695166327E+09,  5.823492183494333E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.570027535056762E+09,  1.375984860362468E+09,  5.823103358266683E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.570117349116510E+09,  1.375558017170013E+09,  5.822714502821547E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.570207133806569E+09,  1.375131165593794E+09,  5.822325617153354E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.570296889121325E+09,  1.374704305639650E+09,  5.821936701257036E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.570386615055009E+09,  1.374277437314506E+09,  5.821547755128300E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.570476311601930E+09,  1.373850560626395E+09,  5.821158778763877E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.570565978756703E+09,  1.373423675584419E+09,  5.820769772161691E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.570655616514481E+09,  1.372996782198652E+09,  5.820380735321003E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.570745224871107E+09,  1.372569880480001E+09,  5.819991668242441E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.570834803823273E+09,  1.372142970440038E+09,  5.819602570927998E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.570924353368579E+09,  1.371716052090818E+09,  5.819213443380969E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.571013873505595E+09,  1.371289125444691E+09,  5.818824285605826E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.571103364233848E+09,  1.370862190514128E+09,  5.818435097608089E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.571192825553792E+09,  1.370435247311568E+09,  5.818045879394165E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.571282257466745E+09,  1.370008295849281E+09,  5.817656630971191E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.571371659974819E+09,  1.369581336139261E+09,  5.817267352346873E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.571461033080836E+09,  1.369154368193143E+09,  5.816878043529356E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.571550376788238E+09,  1.368727392022145E+09,  5.816488704527080E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.571639691101001E+09,  1.368300407637020E+09,  5.816099335348692E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.571728976023556E+09,  1.367873415048040E+09,  5.815709936002934E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.571818231560717E+09,  1.367446414264980E+09,  5.815320506498580E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.571907457717607E+09,  1.367019405297117E+09,  5.814931046844373E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.571996654499606E+09,  1.366592388153240E+09,  5.814541557048976E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.572085821912295E+09,  1.366165362841659E+09,  5.814152037120943E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.572174959961415E+09,  1.365738329370223E+09,  5.813762487068690E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.572264068652826E+09,  1.365311287746336E+09,  5.813372906900475E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.572353147992474E+09,  1.364884237976979E+09,  5.812983296624386E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.572442197986368E+09,  1.364457180068727E+09,  5.812593656248341E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.572531218640559E+09,  1.364030114027769E+09,  5.812203985780077E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.572620209961113E+09,  1.363603039859928E+09,  5.811814285227156E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.572709171954108E+09,  1.363175957570675E+09,  5.811424554596961E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.572798104625608E+09,  1.362748867165150E+09,  5.811034793896705E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.572887007981662E+09,  1.362321768648175E+09,  5.810645003133433E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.572975882028289E+09,  1.361894662024270E+09,  5.810255182314025E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.573064726771480E+09,  1.361467547297664E+09,  5.809865331445204E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.573153542217179E+09,  1.361040424472310E+09,  5.809475450533546E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.573242328371289E+09,  1.360613293551895E+09,  5.809085539585483E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.573331085239665E+09,  1.360186154539848E+09,  5.808695598607297E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.573419812828108E+09,  1.359759007439355E+09,  5.808305627605143E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.573508511142365E+09,  1.359331852253361E+09,  5.807915626585054E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.573597180188126E+09,  1.358904688984584E+09,  5.807525595552930E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.573685819971023E+09,  1.358477517635517E+09,  5.807135534514557E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.573774430496626E+09,  1.358050338208436E+09,  5.806745443475606E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.573863011770447E+09,  1.357623150705410E+09,  5.806355322441642E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.573951563797933E+09,  1.357195955128299E+09,  5.805965171418123E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.574040086584470E+09,  1.356768751478764E+09,  5.805574990410404E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.574128580135381E+09,  1.356341539758270E+09,  5.805184779423745E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.574217044455927E+09,  1.355914319968089E+09,  5.804794538463306E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.574305479551303E+09,  1.355487092109304E+09,  5.804404267534165E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.574393885426644E+09,  1.355059856182814E+09,  5.804013966641303E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.574482262087020E+09,  1.354632612189330E+09,  5.803623635789616E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.574570609537443E+09,  1.354205360129383E+09,  5.803233274983916E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.574658927782859E+09,  1.353778100003325E+09,  5.802842884228928E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.574747216828157E+09,  1.353350831811323E+09,  5.802452463529303E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.574835476678166E+09,  1.352923555553370E+09,  5.802062012889600E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.574923707337658E+09,  1.352496271229275E+09,  5.801671532314305E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.575011908811347E+09,  1.352068978838665E+09,  5.801281021807823E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.575100081103892E+09,  1.351641678380985E+09,  5.800890481374469E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.575188224219901E+09,  1.351214369855493E+09,  5.800499911018481E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.575276338163923E+09,  1.350787053261255E+09,  5.800109310744009E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.575364422940465E+09,  1.350359728597144E+09,  5.799718680555112E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.575452478553978E+09,  1.349932395861827E+09,  5.799328020455753E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.575540505008864E+09,  1.349505055053766E+09,  5.798937330449795E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.575628502309481E+09,  1.349077706171202E+09,  5.798546610540991E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.575716470460129E+09,  1.348650349212147E+09,  5.798155860732970E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.575804409465066E+09,  1.348222984174369E+09,  5.797765081029236E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.575892319328491E+09,  1.347795611055382E+09,  5.797374271433134E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.575980200054549E+09,  1.347368229852426E+09,  5.796983431947849E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.576068051647311E+09,  1.346940840562446E+09,  5.796592562576365E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.576155874110778E+09,  1.346513443182077E+09,  5.796201663321459E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.576243667448864E+09,  1.346086037707616E+09,  5.795810734185643E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.576331431665368E+09,  1.345658624134996E+09,  5.795419775171144E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.576419166763960E+09,  1.345231202459766E+09,  5.795028786279849E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.576506872748150E+09,  1.344803772677057E+09,  5.794637767513258E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.576594549621242E+09,  1.344376334781557E+09,  5.794246718872418E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.576682197386291E+09,  1.343948888767486E+09,  5.793855640357865E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.576769816046046E+09,  1.343521434628574E+09,  5.793464531969544E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.576857405602880E+09,  1.343093972358047E+09,  5.793073393706731E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.576944966058706E+09,  1.342666501948613E+09,  5.792682225567956E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.577032497414889E+09,  1.342239023392480E+09,  5.792291027550921E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.577119999672148E+09,  1.341811536681369E+09,  5.791899799652417E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.577207472830435E+09,  1.341384041806566E+09,  5.791508541868269E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.577294916888838E+09,  1.340956538758989E+09,  5.791117254193286E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.577382331845473E+09,  1.340529027529294E+09,  5.790725936621246E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.577469717697383E+09,  1.340101508108003E+09,  5.790334589144908E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.577557074440469E+09,  1.339673980485664E+09,  5.789943211756086E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.577644402069451E+09,  1.339246444653048E+09,  5.789551804445760E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.577731700577878E+09,  1.338818900601345E+09,  5.789160367204242E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.577818969958166E+09,  1.338391348322386E+09,  5.788768900021396E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.577906210201718E+09,  1.337963787808839E+09,  5.788377402886906E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.577993421299073E+09,  1.337536219054393E+09,  5.787985875790554E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.578080603240104E+09,  1.337108642053894E+09,  5.787594318722520E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.578167756014254E+09,  1.336681056803431E+09,  5.787202731673654E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.578254879610781E+09,  1.336253463300359E+09,  5.786811114635725E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.578341974018988E+09,  1.335825861543267E+09,  5.786419467601601E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.578429039228450E+09,  1.335398251531887E+09,  5.786027790565383E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.578516075229184E+09,  1.334970633266959E+09,  5.785636083522446E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.578603082011797E+09,  1.334543006750073E+09,  5.785244346469436E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.578690059567568E+09,  1.334115371983483E+09,  5.784852579404200E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.578777007888493E+09,  1.333687728969939E+09,  5.784460782325687E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.578863926967291E+09,  1.333260077712508E+09,  5.784068955233798E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.578950816797376E+09,  1.332832418214434E+09,  5.783677098129249E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.579037677372792E+09,  1.332404750479004E+09,  5.783285211013392E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.579124508688166E+09,  1.331977074509451E+09,  5.782893293888092E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.579211310738605E+09,  1.331549390308873E+09,  5.782501346755576E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.579298083519636E+09,  1.331121697880182E+09,  5.782109369618306E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.579384827027115E+09,  1.330693997226065E+09,  5.781717362478886E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.579471541257156E+09,  1.330266288348969E+09,  5.781325325339973E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.579558226206069E+09,  1.329838571251091E+09,  5.780933258204200E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.579644881870288E+09,  1.329410845934385E+09,  5.780541161074128E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.579731508246330E+09,  1.328983112400571E+09,  5.780149033952203E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.579818105330748E+09,  1.328555370651153E+09,  5.779756876840718E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.579904673120091E+09,  1.328127620687439E+09,  5.779364689741812E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.579991211610879E+09,  1.327699862510562E+09,  5.778972472657433E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.580077720799569E+09,  1.327272096121503E+09,  5.778580225589345E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.580164200682549E+09,  1.326844321521114E+09,  5.778187948539128E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.580250651256117E+09,  1.326416538710141E+09,  5.777795641508174E+08,
