JDTDB,Calendar Date (TDB),X,Y,Z,
2450412.728159722, A.D. 1996-Nov-25 05:28:33.0000,  5.017563271086829E+08,  3.615432761434308E+08, -1.654840556500980E+08,
2450413.728159722, A.D. 1996-Nov-26 05:28:33.0000,  5.006038590033718E+08,  3.619535281980932E+08, -1.660808193483239E+08,
2450414.728159722, A.D. 1996-Nov-27 05:28:33.0000,  4.994494957188545E+08,  3.623624107780436E+08, -1.666769543000676E+08,
2450415.728159722, A.D. 1996-Nov-28 05:28:33.0000,  4.982932370421143E+08,  3.627699190149013E+08, -1.672724567191516E+08,
2450416.728159722, A.D. 1996-Nov-29 05:28:33.0000,  4.971350827740940E+08,  3.631760480276341E+08, -1.678673228060824E+08,
2450417.728159722, A.D. 1996-Nov-30 05:28:33.0000,  4.959750327298073E+08,  3.635807929225407E+08, -1.684615487480196E+08,
2450418.728159722, A.D. 1996-Dec-01 05:28:33.0000,  4.948130867384517E+08,  3.639841487932309E+08, -1.690551307187464E+08,
2450419.728159722, A.D. 1996-Dec-02 05:28:33.0000,  4.936492446435227E+08,  3.643861107206056E+08, -1.696480648786389E+08,
2450420.728159722, A.D. 1996-Dec-03 05:28:33.0000,  4.924835063029301E+08,  3.647866737728349E+08, -1.702403473746369E+08,
2450421.728159722, A.D. 1996-Dec-04 05:28:33.0000,  4.913158715891162E+08,  3.651858330053347E+08, -1.708319743402152E+08,
2450422.728159722, A.D. 1996-Dec-05 05:28:33.0000,  4.901463403891755E+08,  3.655835834607420E+08, -1.714229418953545E+08,
2450423.728159722, A.D. 1996-Dec-06 05:28:33.0000,  4.889749126049784E+08,  3.659799201688883E+08, -1.720132461465135E+08,
2450424.728159722, A.D. 1996-Dec-07 05:28:33.0000,  4.878015881532971E+08,  3.663748381467713E+08, -1.726028831866018E+08,
2450425.728159722, A.D. 1996-Dec-08 05:28:33.0000,  4.866263669659368E+08,  3.667683323985248E+08, -1.731918490949526E+08,
2450426.728159722, A.D. 1996-Dec-09 05:28:33.0000,  4.854492489898699E+08,  3.671603979153869E+08, -1.737801399372973E+08,
2450427.728159722, A.D. 1996-Dec-10 05:28:33.0000,  4.842702341873772E+08,  3.675510296756672E+08, -1.743677517657397E+08,
2450428.728159722, A.D. 1996-Dec-11 05:28:33.0000,  4.830893225361950E+08,  3.679402226447119E+08, -1.749546806187319E+08,
2450429.728159722, A.D. 1996-Dec-12 05:28:33.0000,  4.819065140296708E+08,  3.683279717748699E+08, -1.755409225210508E+08,
2450430.728159722, A.D. 1996-Dec-13 05:28:33.0000,  4.807218086769264E+08,  3.687142720054588E+08, -1.761264734837755E+08,
2450431.728159722, A.D. 1996-Dec-14 05:28:33.0000,  4.795352065030326E+08,  3.690991182627335E+08, -1.767113295042659E+08,
2450432.728159722, A.D. 1996-Dec-15 05:28:33.0000,  4.783467075491946E+08,  3.694825054598584E+08, -1.772954865661418E+08,
2450433.728159722, A.D. 1996-Dec-16 05:28:33.0000,  4.771563118729489E+08,  3.698644284968876E+08, -1.778789406392631E+08,
2450434.728159722, A.D. 1996-Dec-17 05:28:33.0000,  4.759640195483742E+08,  3.702448822607532E+08, -1.784616876797099E+08,
2450435.728159722, A.D. 1996-Dec-18 05:28:33.0000,  4.747698306663114E+08,  3.706238616252702E+08, -1.790437236297642E+08,
2450436.728159722, A.D. 1996-Dec-19 05:28:33.0000,  4.735737453345976E+08,  3.710013614511555E+08, -1.796250444178894E+08,
2450437.728159722, A.D. 1996-Dec-20 05:28:33.0000,  4.723757636783048E+08,  3.713773765860729E+08, -1.802056459587100E+08,
2450438.728159722, A.D. 1996-Dec-21 05:28:33.0000,  4.711758858399841E+08,  3.717519018647040E+08, -1.807855241529902E+08,
2450439.728159722, A.D. 1996-Dec-22 05:28:33.0000,  4.699741119799026E+08,  3.721249321088477E+08, -1.813646748876080E+08,
2450440.728159722, A.D. 1996-Dec-23 05:28:33.0000,  4.687704422762727E+08,  3.724964621275530E+08, -1.819430940355276E+08,
2450441.728159722, A.D. 1996-Dec-24 05:28:33.0000,  4.675648769254572E+08,  3.728664867172828E+08, -1.825207774557670E+08,
2450442.728159722, A.D. 1996-Dec-25 05:28:33.0000,  4.663574161421421E+08,  3.732350006621026E+08, -1.830977209933603E+08,
2450443.728159722, A.D. 1996-Dec-26 05:28:33.0000,  4.651480601594679E+08,  3.736019987338884E+08, -1.836739204793156E+08,
2450444.728159722, A.D. 1996-Dec-27 05:28:33.0000,  4.639368092291124E+08,  3.739674756925409E+08, -1.842493717305673E+08,
2450445.728159722, A.D. 1996-Dec-28 05:28:33.0000,  4.627236636213216E+08,  3.743314262861896E+08, -1.848240705499256E+08,
2450446.728159722, A.D. 1996-Dec-29 05:28:33.0000,  4.615086236248893E+08,  3.746938452513718E+08, -1.853980127260232E+08,
2450447.728159722, A.D. 1996-Dec-30 05:28:33.0000,  4.602916895470954E+08,  3.750547273131713E+08, -1.859711940332615E+08,
2450448.728159722, A.D. 1996-Dec-31 05:28:33.0000,  4.590728617136171E+08,  3.754140671853040E+08, -1.865436102317594E+08,
2450449.728159722, A.D. 1997-Jan-01 05:28:33.0000,  4.578521404684272E+08,  3.757718595701443E+08, -1.871152570673060E+08,
2450450.728159722, A.D. 1997-Jan-02 05:28:33.0000,  4.566295261736994E+08,  3.761280991586922E+08, -1.876861302713187E+08,
2450451.728159722, A.D. 1997-Jan-03 05:28:33.0000,  4.554050192097381E+08,  3.764827806304856E+08, -1.882562255608082E+08,
2450452.728159722, A.D. 1997-Jan-04 05:28:33.0000,  4.541786199749454E+08,  3.768358986534726E+08, -1.888255386383516E+08,
2450453.728159722, A.D. 1997-Jan-05 05:28:33.0000,  4.529503288858331E+08,  3.771874478838543E+08, -1.893940651920710E+08,
2450454.728159722, A.D. 1997-Jan-06 05:28:33.0000,  4.517201463770834E+08,  3.775374229659141E+08, -1.899618008956185E+08,
2450455.728159722, A.D. 1997-Jan-07 05:28:33.0000,  4.504880729016556E+08,  3.778858185318496E+08, -1.905287414081661E+08,
2450456.728159722, A.D. 1997-Jan-08 05:28:33.0000,  4.492541089309343E+08,  3.782326292016138E+08, -1.910948823743980E+08,
2450457.728159722, A.D. 1997-Jan-09 05:28:33.0000,  4.480182549549096E+08,  3.785778495827782E+08, -1.916602194245048E+08,
2450458.728159722, A.D. 1997-Jan-10 05:28:33.0000,  4.467805114823833E+08,  3.789214742704173E+08, -1.922247481741791E+08,
2450459.728159722, A.D. 1997-Jan-11 05:28:33.0000,  4.455408790411899E+08,  3.792634978470219E+08, -1.927884642246099E+08,
2450460.728159722, A.D. 1997-Jan-12 05:28:33.0000,  4.442993581784285E+08,  3.796039148824347E+08, -1.933513631624764E+08,
2450461.728159722, A.D. 1997-Jan-13 05:28:33.0000,  4.430559494606964E+08,  3.799427199338112E+08, -1.939134405599409E+08,
2450462.728159722, A.D. 1997-Jan-14 05:28:33.0000,  4.418106534743229E+08,  3.802799075456002E+08, -1.944746919746403E+08,
