JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.176782407, A.D. 1998-Jan-19 16:14:34.0000, -1.615374978441691E+08,  5.187332597294458E+08, -1.943140597046641E+07,
2450834.176782407, A.D. 1998-Jan-20 16:14:34.0000, -1.629046050474420E+08,  5.184335367752979E+08, -1.946943057763478E+07,
2450835.176782407, A.D. 1998-Jan-21 16:14:34.0000, -1.642707093514071E+08,  5.181306194905168E+08, -1.950733519575673E+07,
2450836.176782407, A.D. 1998-Jan-22 16:14:34.0000, -1.656358030243377E+08,  5.178245119217443E+08, -1.954511967318788E+07,
2450837.176782407, A.D. 1998-Jan-23 16:14:34.0000, -1.669998783529340E+08,  5.175152181348105E+08, -1.958278385941559E+07,
2450838.176782407, A.D. 1998-Jan-24 16:14:34.0000, -1.683629276423727E+08,  5.172027422146416E+08, -1.962032760505760E+07,
2450839.176782407, A.D. 1998-Jan-25 16:14:34.0000, -1.697249432163561E+08,  5.168870882651668E+08, -1.965775076185945E+07,
2450840.176782407, A.D. 1998-Jan-26 16:14:34.0000, -1.710859174171612E+08,  5.165682604092258E+08, -1.969505318269312E+07,
2450841.176782407, A.D. 1998-Jan-27 16:14:34.0000, -1.724458426056886E+08,  5.162462627884740E+08, -1.973223472155461E+07,
2450842.176782407, A.D. 1998-Jan-28 16:14:34.0000, -1.738047111615100E+08,  5.159210995632879E+08, -1.976929523356256E+07,
2450843.176782407, A.D. 1998-Jan-29 16:14:34.0000, -1.751625154829164E+08,  5.155927749126686E+08, -1.980623457495603E+07,
2450844.176782407, A.D. 1998-Jan-30 16:14:34.0000, -1.765192479869650E+08,  5.152612930341473E+08, -1.984305260309297E+07,
2450845.176782407, A.D. 1998-Jan-31 16:14:34.0000, -1.778749011095262E+08,  5.149266581436861E+08, -1.987974917644808E+07,
2450846.176782407, A.D. 1998-Feb-01 16:14:34.0000, -1.792294673053294E+08,  5.145888744755815E+08, -1.991632415461150E+07,
2450847.176782407, A.D. 1998-Feb-02 16:14:34.0000, -1.805829390480090E+08,  5.142479462823662E+08, -1.995277739828658E+07,
2450848.176782407, A.D. 1998-Feb-03 16:14:34.0000, -1.819353088301497E+08,  5.139038778347089E+08, -1.998910876928854E+07,
2450849.176782407, A.D. 1998-Feb-04 16:14:34.0000, -1.832865691633310E+08,  5.135566734213156E+08, -2.002531813054246E+07,
2450850.176782407, A.D. 1998-Feb-05 16:14:34.0000, -1.846367125781713E+08,  5.132063373488286E+08, -2.006140534608215E+07,
2450851.176782407, A.D. 1998-Feb-06 16:14:34.0000, -1.859857316243716E+08,  5.128528739417250E+08, -2.009737028104803E+07,
2450852.176782407, A.D. 1998-Feb-07 16:14:34.0000, -1.873336188707587E+08,  5.124962875422151E+08, -2.013321280168566E+07,
