JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.529270833, A.D. 1998-Jan-11 00:42:09.0000,  3.138229083291771E+08, -5.474931892259202E+08,  3.757955181531563E+07,
2450825.529270833, A.D. 1998-Jan-12 00:42:09.0000,  3.147415677369348E+08, -5.467105985829860E+08,  3.756299492428279E+07,
2450826.529270833, A.D. 1998-Jan-13 00:42:09.0000,  3.156589957912875E+08, -5.459258584102234E+08,  3.754628978303441E+07,
2450827.529270833, A.D. 1998-Jan-14 00:42:09.0000,  3.165751875927833E+08, -5.451389695183560E+08,  3.752943630048349E+07,
2450828.529270833, A.D. 1998-Jan-15 00:42:09.0000,  3.174901382358625E+08, -5.443499327272334E+08,  3.751243438585863E+07,
2450829.529270833, A.D. 1998-Jan-16 00:42:09.0000,  3.184038428088564E+08, -5.435587488658576E+08,  3.749528394870675E+07,
2450830.529270833, A.D. 1998-Jan-17 00:42:09.0000,  3.193162963939838E+08, -5.427654187724117E+08,  3.747798489889640E+07,
2450831.529270833, A.D. 1998-Jan-18 00:42:09.0000,  3.202274940673485E+08, -5.419699432942890E+08,  3.746053714662081E+07,
2450832.529270833, A.D. 1998-Jan-19 00:42:09.0000,  3.211374308989338E+08, -5.411723232881241E+08,  3.744294060240090E+07,
2450833.529270833, A.D. 1998-Jan-20 00:42:09.0000,  3.220461019525976E+08, -5.403725596198258E+08,  3.742519517708835E+07,
2450834.529270833, A.D. 1998-Jan-21 00:42:09.0000,  3.229535022860671E+08, -5.395706531646103E+08,  3.740730078186896E+07,
2450835.529270833, A.D. 1998-Jan-22 00:42:09.0000,  3.238596269509326E+08, -5.387666048070363E+08,  3.738925732826522E+07,
2450836.529270833, A.D. 1998-Jan-23 00:42:09.0000,  3.247644709926412E+08, -5.379604154410410E+08,  3.737106472813979E+07,
2450837.529270833, A.D. 1998-Jan-24 00:42:09.0000,  3.256680294504905E+08, -5.371520859699773E+08,  3.735272289369822E+07,
2450838.529270833, A.D. 1998-Jan-25 00:42:09.0000,  3.265702973576221E+08, -5.363416173066522E+08,  3.733423173749220E+07,
2450839.529270833, A.D. 1998-Jan-26 00:42:09.0000,  3.274712697410154E+08, -5.355290103733655E+08,  3.731559117242211E+07,
2450840.529270833, A.D. 1998-Jan-27 00:42:09.0000,  3.283709416214809E+08, -5.347142661019503E+08,  3.729680111174050E+07,
2450841.529270833, A.D. 1998-Jan-28 00:42:09.0000,  3.292693080136536E+08, -5.338973854338136E+08,  3.727786146905422E+07,
2450842.529270833, A.D. 1998-Jan-29 00:42:09.0000,  3.301663639259871E+08, -5.330783693199788E+08,  3.725877215832812E+07,
2450843.529270833, A.D. 1998-Jan-30 00:42:09.0000,  3.310621043607470E+08, -5.322572187211275E+08,  3.723953309388715E+07,
2450844.529270833, A.D. 1998-Jan-31 00:42:09.0000,  3.319565243140053E+08, -5.314339346076438E+08,  3.722014419041961E+07,
2450845.529270833, A.D. 1998-Feb-01 00:42:09.0000,  3.328496187756333E+08, -5.306085179596589E+08,  3.720060536297992E+07,
2450846.529270833, A.D. 1998-Feb-02 00:42:09.0000,  3.337413827292972E+08, -5.297809697670950E+08,  3.718091652699086E+07,
2450847.529270833, A.D. 1998-Feb-03 00:42:09.0000,  3.346318111524513E+08, -5.289512910297127E+08,  3.716107759824705E+07,
2450848.529270833, A.D. 1998-Feb-04 00:42:09.0000,  3.355208990163330E+08, -5.281194827571575E+08,  3.714108849291679E+07,
2450849.529270833, A.D. 1998-Feb-05 00:42:09.0000,  3.364086412859572E+08, -5.272855459690073E+08,  3.712094912754518E+07,
2450850.529270833, A.D. 1998-Feb-06 00:42:09.0000,  3.372950329201115E+08, -5.264494816948211E+08,  3.710065941905677E+07,
2450851.529270833, A.D. 1998-Feb-07 00:42:09.0000,  3.381800688713505E+08, -5.256112909741896E+08,  3.708021928475761E+07,
2450852.529270833, A.D. 1998-Feb-08 00:42:09.0000,  3.390637440859920E+08, -5.247709748567848E+08,  3.705962864233831E+07,
2450853.529270833, A.D. 1998-Feb-09 00:42:09.0000,  3.399460535041123E+08, -5.239285344024123E+08,  3.703888740987593E+07,
2450854.529270833, A.D. 1998-Feb-10 00:42:09.0000,  3.408269920595415E+08, -5.230839706810645E+08,  3.701799550583634E+07,
2450855.529270833, A.D. 1998-Feb-11 00:42:09.0000,  3.417065546798606E+08, -5.222372847729744E+08,  3.699695284907699E+07,
2450856.529270833, A.D. 1998-Feb-12 00:42:09.0000,  3.425847362863979E+08, -5.213884777686717E+08,  3.697575935884827E+07,
2450857.529270833, A.D. 1998-Feb-13 00:42:09.0000,  3.434615317942266E+08, -5.205375507690400E+08,  3.695441495479596E+07,
2450858.529270833, A.D. 1998-Feb-14 00:42:09.0000,  3.443369361121626E+08, -5.196845048853755E+08,  3.693291955696300E+07,
2450859.529270833, A.D. 1998-Feb-15 00:42:09.0000,  3.452109441427639E+08, -5.188293412394474E+08,  3.691127308579087E+07,
2450860.529270833, A.D. 1998-Feb-16 00:42:09.0000,  3.460835507823306E+08, -5.179720609635605E+08,  3.688947546212131E+07,
2450861.529270833, A.D. 1998-Feb-17 00:42:09.0000,  3.469547509209063E+08, -5.171126652006201E+08,  3.686752660719740E+07,
2450862.529270833, A.D. 1998-Feb-18 00:42:09.0000,  3.478245394422824E+08, -5.162511551041989E+08,  3.684542644266438E+07,
2450863.529270833, A.D. 1998-Feb-19 00:42:09.0000,  3.486929112240020E+08, -5.153875318386050E+08,  3.682317489057007E+07,
2450864.529270833, A.D. 1998-Feb-20 00:42:09.0000,  3.495598611373706E+08, -5.145217965789551E+08,  3.680077187336519E+07,
2450865.529270833, A.D. 1998-Feb-21 00:42:09.0000,  3.504253840474661E+08, -5.136539505112468E+08,  3.677821731390291E+07,
2450866.529270833, A.D. 1998-Feb-22 00:42:09.0000,  3.512894748131554E+08, -5.127839948324363E+08,  3.675551113543808E+07,
2450867.529270833, A.D. 1998-Feb-23 00:42:09.0000,  3.521521282871158E+08, -5.119119307505151E+08,  3.673265326162550E+07,
2450868.529270833, A.D. 1998-Feb-24 00:42:09.0000,  3.530133393158612E+08, -5.110377594845916E+08,  3.670964361651805E+07,
2450869.529270833, A.D. 1998-Feb-25 00:42:09.0000,  3.538731027397768E+08, -5.101614822649705E+08,  3.668648212456366E+07,
2450870.529270833, A.D. 1998-Feb-26 00:42:09.0000,  3.547314133931623E+08, -5.092831003332354E+08,  3.666316871060222E+07,
2450871.529270833, A.D. 1998-Feb-27 00:42:09.0000,  3.555882661042830E+08, -5.084026149423263E+08,  3.663970329986066E+07,
2450872.529270833, A.D. 1998-Feb-28 00:42:09.0000,  3.564436556954335E+08, -5.075200273566176E+08,  3.661608581794879E+07,
2450873.529270833, A.D. 1998-Mar-01 00:42:09.0000,  3.572975769830113E+08, -5.066353388519862E+08,  3.659231619085339E+07,
2450874.529270833, A.D. 1998-Mar-02 00:42:09.0000,  3.581500247776034E+08, -5.057485507158737E+08,  3.656839434493247E+07,
2450875.529270833, A.D. 1998-Mar-03 00:42:09.0000,  3.590009938840840E+08, -5.048596642473341E+08,  3.654432020690989E+07,
