JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.558938679287299E+09,  5.894617782295097E+09,  3.993809972052574E+05,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.559302065483759E+09,  5.894458092219377E+09,  4.207587104563713E+05,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.559665441966538E+09,  5.894298378241241E+09,  4.421364182577133E+05,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.560028808716107E+09,  5.894138640358806E+09,  4.635141191449165E+05,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.560392165712440E+09,  5.893978878571564E+09,  4.848918117008209E+05,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.560755512935240E+09,  5.893819092880446E+09,  5.062694945869446E+05,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.561118850364191E+09,  5.893659283287866E+09,  5.276471665663719E+05,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.561482177979203E+09,  5.893499449797667E+09,  5.490248265199661E+05,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.561845495760633E+09,  5.893339592415038E+09,  5.704024734663963E+05,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.562208803689478E+09,  5.893179711146381E+09,  5.917801065616608E+05,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.562572101747515E+09,  5.893019805999143E+09,  6.131577251014709E+05,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.562935389917402E+09,  5.892859876981619E+09,  6.345353285145760E+05,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.563298668182726E+09,  5.892699924102793E+09,  6.559129163513184E+05,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.563661936528017E+09,  5.892539947372133E+09,  6.772904882726669E+05,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.564025194938718E+09,  5.892379946799464E+09,  6.986680440325737E+05,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.564388443401146E+09,  5.892219922394814E+09,  7.200455834627151E+05,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.564751681902421E+09,  5.892059874168308E+09,  7.414231064610481E+05,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.565114910430394E+09,  5.891899802130089E+09,  7.628006129713058E+05,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.565478128973572E+09,  5.891739706290247E+09,  7.841781029787064E+05,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.565841337521041E+09,  5.891579586658784E+09,  8.055555764927864E+05,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.566204536062392E+09,  5.891419443245584E+09,  8.269330335426331E+05,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.566567724587662E+09,  5.891259276060399E+09,  8.483104741678238E+05,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.566930903087267E+09,  5.891099085112843E+09,  8.696878984136581E+05,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.567294071551967E+09,  5.890938870412403E+09,  8.910653063278198E+05,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.567657229972805E+09,  5.890778631968442E+09,  9.124426979556084E+05,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.568020378341088E+09,  5.890618369790215E+09,  9.338200733370781E+05,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.568383516648352E+09,  5.890458083886880E+09,  9.551974325098991E+05,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.568746644886335E+09,  5.890297774267520E+09,  9.765747755031586E+05,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.569109763046968E+09,  5.890137440941151E+09,  9.979521023416519E+05,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.569472871122352E+09,  5.889977083916741E+09,  1.019329413040638E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.569835969104757E+09,  5.889816703203228E+09,  1.040706707613945E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.570199056986609E+09,  5.889656298809524E+09,  1.062083986067772E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.570562134760485E+09,  5.889495870744530E+09,  1.083461248404026E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.570925202419116E+09,  5.889335419017159E+09,  1.104838494619846E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.571288259955386E+09,  5.889174943636324E+09,  1.126215724710941E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.571651307362324E+09,  5.889014444610960E+09,  1.147592938671112E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.572014344633118E+09,  5.888853921950029E+09,  1.168970136490822E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.572377371761108E+09,  5.888693375662523E+09,  1.190347318162918E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.572740388739798E+09,  5.888532805757466E+09,  1.211724483678818E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.573103395562850E+09,  5.888372212243922E+09,  1.233101633034706E+06,
