JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.409375592212549E+09, -2.650100143214561E+09,  1.564017221511157E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.409517007060536E+09, -2.649731364865005E+09,  1.563884215175394E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.409658399787860E+09, -2.649362577476684E+09,  1.563751202398771E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.409799770411374E+09, -2.648993781053213E+09,  1.563618183180240E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.409941118948439E+09, -2.648624975596848E+09,  1.563485157518805E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.410082445416681E+09, -2.648256161108395E+09,  1.563352125413545E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.410223749833748E+09, -2.647887337587181E+09,  1.563219086863641E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.410365032217061E+09, -2.647518505031104E+09,  1.563086041868396E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.410506292583594E+09, -2.647149663436712E+09,  1.562952990427244E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.410647530949684E+09, -2.646780812799345E+09,  1.562819932539762E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.410788747330880E+09, -2.646411953113305E+09,  1.562686868205664E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.410929941741861E+09, -2.646043084372027E+09,  1.562553797424799E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.411071114196370E+09, -2.645674206568278E+09,  1.562420720197136E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.411212264707208E+09, -2.645305319694324E+09,  1.562287636522755E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.411353393286263E+09, -2.644936423742089E+09,  1.562154546401829E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.411494499944550E+09, -2.644567518703284E+09,  1.562021449834611E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.411635584692282E+09, -2.644198604569527E+09,  1.561888346821416E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.411776647538939E+09, -2.643829681332419E+09,  1.561755237362609E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.411917688493346E+09, -2.643460748983611E+09,  1.561622121458594E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.412058707563752E+09, -2.643091807514844E+09,  1.561488999109800E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.412199704757894E+09, -2.642722856917980E+09,  1.561355870316676E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.412340680083072E+09, -2.642353897185009E+09,  1.561222735079682E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.412481633546197E+09, -2.641984928308061E+09,  1.561089593399282E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.412622565153847E+09, -2.641615950279394E+09,  1.560956445275944E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.412763474912308E+09, -2.641246963091388E+09,  1.560823290710133E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.412904362827606E+09, -2.640877966736535E+09,  1.560690129702310E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.413045228905540E+09, -2.640508961207418E+09,  1.560556962252932E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.413186073151700E+09, -2.640139946496703E+09,  1.560423788362447E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.413326895571493E+09, -2.639770922597117E+09,  1.560290608031301E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.413467696170150E+09, -2.639401889501437E+09,  1.560157421259931E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.413608474952731E+09, -2.639032847202474E+09,  1.560024228048769E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.413749231924149E+09, -2.638663795693059E+09,  1.559891028398242E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.413889967089152E+09, -2.638294734966036E+09,  1.559757822308772E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.414030680452349E+09, -2.637925665014243E+09,  1.559624609780778E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.414171372018188E+09, -2.637556585830511E+09,  1.559491390814674E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.414312041790971E+09, -2.637187497407649E+09,  1.559358165410876E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.414452689774848E+09, -2.636818399738447E+09,  1.559224933569795E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.414593315973807E+09, -2.636449292815659E+09,  1.559091695291844E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.414733920391684E+09, -2.636080176632007E+09,  1.558958450577436E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.414874503032145E+09, -2.635711051180175E+09,  1.558825199426986E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.415015063898691E+09, -2.635341916452807E+09,  1.558691941840911E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.415155602994651E+09, -2.634972772442508E+09,  1.558558677819631E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.415296120323176E+09, -2.634603619141836E+09,  1.558425407363570E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.415436615887233E+09, -2.634234456543315E+09,  1.558292130473157E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.415577089689604E+09, -2.633865284639425E+09,  1.558158847148826E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.415717541732875E+09, -2.633496103422609E+09,  1.558025557391016E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.415857972019436E+09, -2.633126912885276E+09,  1.557892261200175E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.415998380551475E+09, -2.632757713019801E+09,  1.557758958576754E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.416138767330967E+09, -2.632388503818533E+09,  1.557625649521214E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.416279132359677E+09, -2.632019285273796E+09,  1.557492334034025E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.416419475639152E+09, -2.631650057377897E+09,  1.557359012115662E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.416559797170709E+09, -2.631280820123128E+09,  1.557225683766611E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.416700096955441E+09, -2.630911573501776E+09,  1.557092348987366E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.416840374994206E+09, -2.630542317506126E+09,  1.556959007778430E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.416980631287625E+09, -2.630173052128476E+09,  1.556825660140316E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.417120865836071E+09, -2.629803777361133E+09,  1.556692306073546E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.417261078639668E+09, -2.629434493196434E+09,  1.556558945578652E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.417401269698292E+09, -2.629065199626748E+09,  1.556425578656177E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.417541439011558E+09, -2.628695896644490E+09,  1.556292205306669E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.417681586578815E+09, -2.628326584242132E+09,  1.556158825530690E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.417821712399154E+09, -2.627957262412214E+09,  1.556025439328809E+09,
