JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.606608796, A.D. 1998-Jan-04 02:33:31.0000,  4.605231826834788E+08,  1.161541836783131E+08, -1.241269968495134E+07,
2450818.606608796, A.D. 1998-Jan-05 02:33:31.0000,  4.602596543407912E+08,  1.177040722389100E+08, -1.227481058595967E+07,
2450819.606608796, A.D. 1998-Jan-06 02:33:31.0000,  4.599918775853580E+08,  1.192528717319438E+08, -1.213680817821379E+07,
2450820.606608796, A.D. 1998-Jan-07 02:33:31.0000,  4.597198581976233E+08,  1.208005687301255E+08, -1.199869382364929E+07,
2450821.606608796, A.D. 1998-Jan-08 02:33:31.0000,  4.594436020116289E+08,  1.223471498433211E+08, -1.186046888373486E+07,
2450822.606608796, A.D. 1998-Jan-09 02:33:31.0000,  4.591631149147453E+08,  1.238926017188265E+08, -1.172213471943852E+07,
2450823.606608796, A.D. 1998-Jan-10 02:33:31.0000,  4.588784028473953E+08,  1.254369110416397E+08, -1.158369269119351E+07,
2450824.606608796, A.D. 1998-Jan-11 02:33:31.0000,  4.585894718027728E+08,  1.269800645347297E+08, -1.144514415886380E+07,
2450825.606608796, A.D. 1998-Jan-12 02:33:31.0000,  4.582963278265562E+08,  1.285220489593019E+08, -1.130649048170972E+07,
2450826.606608796, A.D. 1998-Jan-13 02:33:31.0000,  4.579989770166169E+08,  1.300628511150598E+08, -1.116773301835328E+07,
2450827.606608796, A.D. 1998-Jan-14 02:33:31.0000,  4.576974255227251E+08,  1.316024578404626E+08, -1.102887312674378E+07,
2450828.606608796, A.D. 1998-Jan-15 02:33:31.0000,  4.573916795462511E+08,  1.331408560129791E+08, -1.088991216412322E+07,
2450829.606608796, A.D. 1998-Jan-16 02:33:31.0000,  4.570817453398644E+08,  1.346780325493370E+08, -1.075085148699195E+07,
2450830.606608796, A.D. 1998-Jan-17 02:33:31.0000,  4.567676292072299E+08,  1.362139744057684E+08, -1.061169245107438E+07,
2450831.606608796, A.D. 1998-Jan-18 02:33:31.0000,  4.564493375027014E+08,  1.377486685782519E+08, -1.047243641128495E+07,
2450832.606608796, A.D. 1998-Jan-19 02:33:31.0000,  4.561268766310138E+08,  1.392821021027499E+08, -1.033308472169407E+07,
2450833.606608796, A.D. 1998-Jan-20 02:33:31.0000,  4.558002530469730E+08,  1.408142620554425E+08, -1.019363873549449E+07,
2450834.606608796, A.D. 1998-Jan-21 02:33:31.0000,  4.554694732551440E+08,  1.423451355529573E+08, -1.005409980496753E+07,
2450835.606608796, A.D. 1998-Jan-22 02:33:31.0000,  4.551345438095376E+08,  1.438747097525963E+08, -9.914469281449892E+06,
2450836.606608796, A.D. 1998-Jan-23 02:33:31.0000,  4.547954713132961E+08,  1.454029718525577E+08, -9.774748515300333E+06,
2450837.606608796, A.D. 1998-Jan-24 02:33:31.0000,  4.544522624183767E+08,  1.469299090921557E+08, -9.634938855866723E+06,
2450838.606608796, A.D. 1998-Jan-25 02:33:31.0000,  4.541049238252349E+08,  1.484555087520356E+08, -9.495041651453346E+06,
2450839.606608796, A.D. 1998-Jan-26 02:33:31.0000,  4.537534622825065E+08,  1.499797581543854E+08, -9.355058249288194E+06,
2450840.606608796, A.D. 1998-Jan-27 02:33:31.0000,  4.533978845866873E+08,  1.515026446631451E+08, -9.214989995490760E+06,
2450841.606608796, A.D. 1998-Jan-28 02:33:31.0000,  4.530381975818137E+08,  1.530241556842112E+08, -9.074838235039800E+06,
2450842.606608796, A.D. 1998-Jan-29 02:33:31.0000,  4.526744081591410E+08,  1.545442786656385E+08, -8.934604311741464E+06,
2450843.606608796, A.D. 1998-Jan-30 02:33:31.0000,  4.523065232568218E+08,  1.560630010978386E+08, -8.794289568197578E+06,
2450844.606608796, A.D. 1998-Jan-31 02:33:31.0000,  4.519345498595823E+08,  1.575803105137744E+08, -8.653895345774084E+06,
2450845.606608796, A.D. 1998-Feb-01 02:33:31.0000,  4.515584949983993E+08,  1.590961944891520E+08, -8.513422984569937E+06,
2450846.606608796, A.D. 1998-Feb-02 02:33:31.0000,  4.511783657501748E+08,  1.606106406426089E+08, -8.372873823385924E+06,
2450847.606608796, A.D. 1998-Feb-03 02:33:31.0000,  4.507941692374117E+08,  1.621236366358987E+08, -8.232249199693874E+06,
2450848.606608796, A.D. 1998-Feb-04 02:33:31.0000,  4.504059126278871E+08,  1.636351701740724E+08, -8.091550449606091E+06,
2450849.606608796, A.D. 1998-Feb-05 02:33:31.0000,  4.500136031343261E+08,  1.651452290056566E+08, -7.950778907845005E+06,
2450850.606608796, A.D. 1998-Feb-06 02:33:31.0000,  4.496172480140741E+08,  1.666538009228279E+08, -7.809935907713011E+06,
2450851.606608796, A.D. 1998-Feb-07 02:33:31.0000,  4.492168545687694E+08,  1.681608737615844E+08, -7.669022781062707E+06,
2450852.606608796, A.D. 1998-Feb-08 02:33:31.0000,  4.488124301440145E+08,  1.696664354019122E+08, -7.528040858267181E+06,
2450853.606608796, A.D. 1998-Feb-09 02:33:31.0000,  4.484039821290477E+08,  1.711704737679503E+08, -7.386991468190745E+06,
2450854.606608796, A.D. 1998-Feb-10 02:33:31.0000,  4.479915179564134E+08,  1.726729768281499E+08, -7.245875938159801E+06,
2450855.606608796, A.D. 1998-Feb-11 02:33:31.0000,  4.475750451016331E+08,  1.741739325954310E+08, -7.104695593934171E+06,
2450856.606608796, A.D. 1998-Feb-12 02:33:31.0000,  4.471545710828754E+08,  1.756733291273349E+08, -6.963451759678595E+06,
2450857.606608796, A.D. 1998-Feb-13 02:33:31.0000,  4.467301034606263E+08,  1.771711545261727E+08, -6.822145757934652E+06,
2450858.606608796, A.D. 1998-Feb-14 02:33:31.0000,  4.463016498373602E+08,  1.786673969391688E+08, -6.680778909592934E+06,
2450859.606608796, A.D. 1998-Feb-15 02:33:31.0000,  4.458692178572099E+08,  1.801620445586013E+08, -6.539352533865757E+06,
2450860.606608796, A.D. 1998-Feb-16 02:33:31.0000,  4.454328152056382E+08,  1.816550856219374E+08, -6.397867948260203E+06,
2450861.606608796, A.D. 1998-Feb-17 02:33:31.0000,  4.449924496091105E+08,  1.831465084119643E+08, -6.256326468551673E+06,
2450862.606608796, A.D. 1998-Feb-18 02:33:31.0000,  4.445481288347683E+08,  1.846363012569146E+08, -6.114729408757858E+06,
2450863.606608796, A.D. 1998-Feb-19 02:33:31.0000,  4.440998606901034E+08,  1.861244525305895E+08, -5.973078081113294E+06,
