JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.373215048961186E+09,  1.128098003495822E+09,  4.626108262884122E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.373371115519796E+09,  1.127699265078408E+09,  4.625280754603827E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.373527150068751E+09,  1.127300518111061E+09,  4.624453218855762E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.373683152590056E+09,  1.126901762593925E+09,  4.623625655631920E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.373839123065213E+09,  1.126502998528507E+09,  4.622798064924780E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.373995061475457E+09,  1.126104225917766E+09,  4.621970446727586E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.374150967802001E+09,  1.125705444766132E+09,  4.621142801034607E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.374306842026286E+09,  1.125306655079471E+09,  4.620315127841305E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.374462684130202E+09,  1.124907856864996E+09,  4.619487427144494E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.374618494096276E+09,  1.124509050131130E+09,  4.618659698942375E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.374774271907816E+09,  1.124110234887333E+09,  4.617831943234544E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.374930017549012E+09,  1.123711411143929E+09,  4.617004160021929E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.375085731004981E+09,  1.123312578911916E+09,  4.616176349306676E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.375241412261786E+09,  1.122913738202787E+09,  4.615348511092029E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.375397061306404E+09,  1.122514889028384E+09,  4.614520645382164E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.375552678126682E+09,  1.122116031400752E+09,  4.613692752182044E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.375708262711274E+09,  1.121717165332039E+09,  4.612864831497270E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.375863815049562E+09,  1.121318290834405E+09,  4.612036883333939E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.376019335131586E+09,  1.120919407919960E+09,  4.611208907698523E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.376174822947965E+09,  1.120520516600725E+09,  4.610380904597760E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.376330278489823E+09,  1.120121616888601E+09,  4.609552874038577E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.376485701748730E+09,  1.119722708795356E+09,  4.608724816028011E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.376641092716638E+09,  1.119323792332626E+09,  4.607896730573149E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.376796451385835E+09,  1.118924867511913E+09,  4.607068617681102E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.376951777748900E+09,  1.118525934344599E+09,  4.606240477358954E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.377107071798679E+09,  1.118126992841954E+09,  4.605412309613758E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.377262333528235E+09,  1.117728043015155E+09,  4.604584114452507E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.377417562930844E+09,  1.117329084875301E+09,  4.603755891882139E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.377572759999971E+09,  1.116930118433424E+09,  4.602927641909530E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.377727924729252E+09,  1.116531143700510E+09,  4.602099364541484E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.377883057112490E+09,  1.116132160687509E+09,  4.601271059784760E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.378038157143645E+09,  1.115733169405352E+09,  4.600442727646050E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.378193224816833E+09,  1.115334169864958E+09,  4.599614368132013E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.378348260126319E+09,  1.114935162077249E+09,  4.598785981249261E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.378503263066520E+09,  1.114536146053158E+09,  4.597957567004380E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.378658233632002E+09,  1.114137121803633E+09,  4.597129125403932E+08,
