JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.800499409984217E+09, -3.801789013463573E+08, -1.849463575657184E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.800553519807223E+09, -3.805830392304013E+08, -1.848628124168361E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.800607600239175E+09, -3.809871770592656E+08, -1.847792663397350E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.800661651262801E+09, -3.813913148334373E+08, -1.846957193362583E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.800715672860329E+09, -3.817954525520396E+08, -1.846121714082004E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.800769665013719E+09, -3.821995902127467E+08, -1.845286225572788E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.800823627704911E+09, -3.826037278117596E+08, -1.844450727851094E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.800877560916068E+09, -3.830078653438425E+08, -1.843615220931872E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.800931464629806E+09, -3.834120028024145E+08, -1.842779704828737E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.800985338829373E+09, -3.838161401796856E+08, -1.841944179553902E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.801039183498807E+09, -3.842202774668247E+08, -1.841108645118193E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.801092998623019E+09, -3.846244146541409E+08, -1.840273101531102E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.801146784187852E+09, -3.850285517312691E+08, -1.839437548800899E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.801200540180090E+09, -3.854326886873445E+08, -1.838601986934764E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.801254266587436E+09, -3.858368255111600E+08, -1.837766415938931E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.801307963398462E+09, -3.862409621912998E+08, -1.836930835818856E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.801361630602542E+09, -3.866450987162493E+08, -1.836095246579354E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.801415268189785E+09, -3.870492350744802E+08, -1.835259648224747E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.801468876150951E+09, -3.874533712545130E+08, -1.834424040758977E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.801522454477386E+09, -3.878575072449598E+08, -1.833588424185717E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.801576003160937E+09, -3.882616430345513E+08, -1.832752798508458E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.801629522193894E+09, -3.886657786121500E+08, -1.831917163730576E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.801683011568934E+09, -3.890699139667535E+08, -1.831081519855396E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.801736471279067E+09, -3.894740490874908E+08, -1.830245866886223E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.801789901317598E+09, -3.898781839636130E+08, -1.829410204826380E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.801843301678090E+09, -3.902823185844806E+08, -1.828574533679231E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.801896672354333E+09, -3.906864529395488E+08, -1.827738853448190E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.801950013340323E+09, -3.910905870183523E+08, -1.826903164136730E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.802003324630246E+09, -3.914947208104895E+08, -1.826067465748388E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.802056606218464E+09, -3.918988543056073E+08, -1.825231758286765E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.802109858099499E+09, -3.923029874933871E+08, -1.824396041755515E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.802163080268033E+09, -3.927071203635315E+08, -1.823560316158350E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.802216272718905E+09, -3.931112529057524E+08, -1.822724581499025E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.802269435447102E+09, -3.935153851097604E+08, -1.821888837781330E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.802322568447759E+09, -3.939195169652560E+08, -1.821053085009090E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.802375671716168E+09, -3.943236484619211E+08, -1.820217323186142E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.802428745247771E+09, -3.947277795894128E+08, -1.819381552316344E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.802481789038167E+09, -3.951319103373579E+08, -1.818545772403544E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.802534803083116E+09, -3.955360406953489E+08, -1.817709983451594E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.802587787378538E+09, -3.959401706529403E+08, -1.816874185464322E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.802640741920526E+09, -3.963443001996469E+08, -1.816038378445539E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.802693666705339E+09, -3.967484293249431E+08, -1.815202562399023E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.802746561729423E+09, -3.971525580182608E+08, -1.814366737328510E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.802799426989397E+09, -3.975566862689921E+08, -1.813530903237695E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.802852262482074E+09, -3.979608140664889E+08, -1.812695060130219E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.802905068204456E+09, -3.983649414000652E+08, -1.811859208009665E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.802957844153749E+09, -3.987690682590001E+08, -1.811023346879550E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.803010590327355E+09, -3.991731946325410E+08, -1.810187476743326E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.803063306722893E+09, -3.995773205099069E+08, -1.809351597604368E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.803115993338187E+09, -3.999814458802935E+08, -1.808515709465975E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.803168650171287E+09, -4.003855707328777E+08, -1.807679812331361E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.803221277220462E+09, -4.007896950568237E+08, -1.806843906203656E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.803273874484218E+09, -4.011938188412893E+08, -1.806007991085900E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.803326441961285E+09, -4.015979420754321E+08, -1.805172066981043E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.803378979650640E+09, -4.020020647484177E+08, -1.804336133891944E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.803431487551498E+09, -4.024061868494279E+08, -1.803500191821358E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.803483965663331E+09, -4.028103083676689E+08, -1.802664240771955E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.803536413985856E+09, -4.032144292923820E+08, -1.801828280746303E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.803588832519053E+09, -4.036185496128534E+08, -1.800992311746875E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.803641221263163E+09, -4.040226693184262E+08, -1.800156333776054E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.803693580218690E+09, -4.044267883985127E+08, -1.799320346836126E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.803745909386414E+09, -4.048309068426083E+08, -1.798484350929295E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.803798208767382E+09, -4.052350246403061E+08, -1.797648346057678E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.803850478362923E+09, -4.056391417813139E+08, -1.796812332223322E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.803902718174637E+09, -4.060432582554714E+08, -1.795976309428201E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.803954928204409E+09, -4.064473740527703E+08, -1.795140277674240E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.804007108454399E+09, -4.068514891633756E+08, -1.794304236963314E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.804059258927044E+09, -4.072556035776485E+08, -1.793468187297282E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.804111379625052E+09, -4.076597172861726E+08, -1.792632128677988E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.804163470551401E+09, -4.080638302797815E+08, -1.791796061107302E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.804215531709324E+09, -4.084679425495874E+08, -1.790959984587138E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.804267563102294E+09, -4.088720540870147E+08, -1.790123899119495E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.804319564734009E+09, -4.092761648838325E+08, -1.789287804706494E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.804371536608369E+09, -4.096802749321902E+08, -1.788451701350423E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.804423478729442E+09, -4.100843842246543E+08, -1.787615589053798E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.804475391101424E+09, -4.104884927542425E+08, -1.786779467819415E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.804527273728592E+09, -4.108926005144596E+08, -1.785943337650425E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.804579126615246E+09, -4.112967074993275E+08, -1.785107198550408E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.804630949765637E+09, -4.117008137034098E+08, -1.784271050523449E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.804682743183887E+09, -4.121049191218265E+08, -1.783434893574229E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.804734506873890E+09, -4.125090237502578E+08, -1.782598727708099E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.804786240839216E+09, -4.129131275849286E+08, -1.781762552931169E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.804837945082998E+09, -4.133172306225717E+08, -1.780926369250370E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.804889619607818E+09, -4.137213328603658E+08, -1.780090176673498E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.804941264415599E+09, -4.141254342958440E+08, -1.779253975209247E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.804992879507506E+09, -4.145295349267703E+08, -1.778417764867186E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.805044464883872E+09, -4.149336347509865E+08, -1.777581545657698E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.805096020544151E+09, -4.153377337662317E+08, -1.776745317591877E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.805147546486920E+09, -4.157418319699444E+08, -1.775909080681354E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.805199042709926E+09, -4.161459293590567E+08, -1.775072834938092E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.805250509210184E+09, -4.165500259297990E+08, -1.774236580374123E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.805301945984123E+09, -4.169541216775264E+08, -1.773400317001268E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.805353353027797E+09, -4.173582165965849E+08, -1.772564044830846E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.805404730337090E+09, -4.177623106802357E+08, -1.771727763873398E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.805456077907970E+09, -4.181664039206313E+08, -1.770891474138445E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.805507395736716E+09, -4.185704963088575E+08, -1.770055175634308E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.805558683820134E+09, -4.189745878350275E+08, -1.769218868367984E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.805609942155732E+09, -4.193786784884205E+08, -1.768382552345090E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.805661170741853E+09, -4.197827682576518E+08, -1.767546227569880E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.805712369577762E+09, -4.201868571308549E+08, -1.766709894045315E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.805763538663684E+09, -4.205909450958676E+08, -1.765873551773168E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.805814678000805E+09, -4.209950321404058E+08, -1.765037200754167E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.805865787591239E+09, -4.213991182522203E+08, -1.764200840988157E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.805916867437960E+09, -4.218032034192296E+08, -1.763364472474252E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.805967917544740E+09, -4.222072876296283E+08, -1.762528095210991E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.806018937916057E+09, -4.226113708719701E+08, -1.761691709196482E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.806069928557012E+09, -4.230154531352279E+08, -1.760855314428529E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.806120889473237E+09, -4.234195344088364E+08, -1.760018910904739E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.806171820670825E+09, -4.238236146827149E+08, -1.759182498622617E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.806222722156243E+09, -4.242276939472786E+08, -1.758346077579638E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.806273593936275E+09, -4.246317721934402E+08, -1.757509647773307E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.806324436017957E+09, -4.250358494126019E+08, -1.756673209201207E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.806375248408528E+09, -4.254399255966447E+08, -1.755836761861035E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.806426031115387E+09, -4.258440007379117E+08, -1.755000305750626E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.806476784146047E+09, -4.262480748291878E+08, -1.754163840867968E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.806527507508114E+09, -4.266521478636851E+08, -1.753327367211218E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.806578201209255E+09, -4.270562198350207E+08, -1.752490884778710E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.806628865257177E+09, -4.274602907371975E+08, -1.751654393568954E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.806679499659603E+09, -4.278643605645861E+08, -1.750817893580637E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.806730104424268E+09, -4.282684293119068E+08, -1.749981384812621E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.806780679558890E+09, -4.286724969742129E+08, -1.749144867263945E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.806831225071177E+09, -4.290765635468758E+08, -1.748308340933810E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.806881740968805E+09, -4.294806290255694E+08, -1.747471805821584E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.806932227259421E+09, -4.298846934062576E+08, -1.746635261926787E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.806982683950624E+09, -4.302887566851820E+08, -1.745798709249096E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.807033111049975E+09, -4.306928188588502E+08, -1.744962147788328E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.807083508564983E+09, -4.310968799240264E+08, -1.744125577544443E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.807133876503105E+09, -4.315009398777206E+08, -1.743288998517532E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.807184214871746E+09, -4.319049987171814E+08, -1.742452410707816E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.807234523678250E+09, -4.323090564398876E+08, -1.741615814115638E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.807284802929906E+09, -4.327131130435413E+08, -1.740779208741460E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.807335052633940E+09, -4.331171685260606E+08, -1.739942594585855E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.807385272797516E+09, -4.335212228855751E+08, -1.739105971649509E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.807435463427741E+09, -4.339252761204197E+08, -1.738269339933210E+08,
