JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.562013889, A.D. 1998-Jul-14 01:29:18.0000, -1.725278525107772E+08, -4.425099586786337E+08, -4.755518260373357E+07,
2451009.562013889, A.D. 1998-Jul-15 01:29:18.0000, -1.711983146121713E+08, -4.430948486881689E+08, -4.757663334274754E+07,
2451010.562013889, A.D. 1998-Jul-16 01:29:18.0000, -1.698672187202095E+08, -4.436757033655656E+08, -4.759765078176063E+07,
2451011.562013889, A.D. 1998-Jul-17 01:29:18.0000, -1.685345775973450E+08, -4.442525191033716E+08, -4.761823490932477E+07,
2451012.562013889, A.D. 1998-Jul-18 01:29:18.0000, -1.672004040101275E+08, -4.448252923359127E+08, -4.763838571817607E+07,
2451013.562013889, A.D. 1998-Jul-19 01:29:18.0000, -1.658647107290616E+08, -4.453940195392556E+08, -4.765810320522687E+07,
2451014.562013889, A.D. 1998-Jul-20 01:29:18.0000, -1.645275105284662E+08, -4.459586972311684E+08, -4.767738737155876E+07,
2451015.562013889, A.D. 1998-Jul-21 01:29:18.0000, -1.631888161863346E+08, -4.465193219710847E+08, -4.769623822241420E+07,
2451016.562013889, A.D. 1998-Jul-22 01:29:18.0000, -1.618486404841949E+08, -4.470758903600649E+08, -4.771465576718944E+07,
2451017.562013889, A.D. 1998-Jul-23 01:29:18.0000, -1.605069962069719E+08, -4.476283990407600E+08, -4.773264001942685E+07,
2451018.562013889, A.D. 1998-Jul-24 01:29:18.0000, -1.591638961428487E+08, -4.481768446973734E+08, -4.775019099680680E+07,
2451019.562013889, A.D. 1998-Jul-25 01:29:18.0000, -1.578193530831297E+08, -4.487212240556252E+08, -4.776730872114047E+07,
2451020.562013889, A.D. 1998-Jul-26 01:29:18.0000, -1.564733798221038E+08, -4.492615338827145E+08, -4.778399321836194E+07,
2451021.562013889, A.D. 1998-Jul-27 01:29:18.0000, -1.551259891569084E+08, -4.497977709872831E+08, -4.780024451852047E+07,
2451022.562013889, A.D. 1998-Jul-28 01:29:18.0000, -1.537771938873934E+08, -4.503299322193788E+08, -4.781606265577295E+07,
2451023.562013889, A.D. 1998-Jul-29 01:29:18.0000, -1.524270068159872E+08, -4.508580144704200E+08, -4.783144766837600E+07,
2451024.562013889, A.D. 1998-Jul-30 01:29:18.0000, -1.510754407475615E+08, -4.513820146731585E+08, -4.784639959867844E+07,
2451025.562013889, A.D. 1998-Jul-31 01:29:18.0000, -1.497225084892980E+08, -4.519019298016442E+08, -4.786091849311349E+07,
2451026.562013889, A.D. 1998-Aug-01 01:29:18.0000, -1.483682228505553E+08, -4.524177568711897E+08, -4.787500440219119E+07,
2451027.562013889, A.D. 1998-Aug-02 01:29:18.0000, -1.470125966427358E+08, -4.529294929383349E+08, -4.788865738049060E+07,
2451028.562013889, A.D. 1998-Aug-03 01:29:18.0000, -1.456556426791538E+08, -4.534371351008129E+08, -4.790187748665199E+07,
2451029.562013889, A.D. 1998-Aug-04 01:29:18.0000, -1.442973737749039E+08, -4.539406804975147E+08, -4.791466478336972E+07,
2451030.562013889, A.D. 1998-Aug-05 01:29:18.0000, -1.429378027467295E+08, -4.544401263084569E+08, -4.792701933738416E+07,
2451031.562013889, A.D. 1998-Aug-06 01:29:18.0000, -1.415769424128920E+08, -4.549354697547483E+08, -4.793894121947455E+07,
2451032.562013889, A.D. 1998-Aug-07 01:29:18.0000, -1.402148055930402E+08, -4.554267080985576E+08, -4.795043050445125E+07,
2451033.562013889, A.D. 1998-Aug-08 01:29:18.0000, -1.388514051080796E+08, -4.559138386430829E+08, -4.796148727114859E+07,
2451034.562013889, A.D. 1998-Aug-09 01:29:18.0000, -1.374867537800423E+08, -4.563968587325221E+08, -4.797211160241771E+07,
2451035.562013889, A.D. 1998-Aug-10 01:29:18.0000, -1.361208644319558E+08, -4.568757657520433E+08, -4.798230358511946E+07,
2451036.562013889, A.D. 1998-Aug-11 01:29:18.0000, -1.347537498877122E+08, -4.573505571277586E+08, -4.799206331011730E+07,
2451037.562013889, A.D. 1998-Aug-12 01:29:18.0000, -1.333854229719367E+08, -4.578212303266977E+08, -4.800139087227118E+07,
2451038.562013889, A.D. 1998-Aug-13 01:29:18.0000, -1.320158965098540E+08, -4.582877828567850E+08, -4.801028637043059E+07,
2451039.562013889, A.D. 1998-Aug-14 01:29:18.0000, -1.306451833271549E+08, -4.587502122668165E+08, -4.801874990742904E+07,
2451040.562013889, A.D. 1998-Aug-15 01:29:18.0000, -1.292732962498590E+08, -4.592085161464405E+08, -4.802678159007806E+07,
2451041.562013889, A.D. 1998-Aug-16 01:29:18.0000, -1.279002481041760E+08, -4.596626921261392E+08, -4.803438152916217E+07,
2451042.562013889, A.D. 1998-Aug-17 01:29:18.0000, -1.265260517163628E+08, -4.601127378772123E+08, -4.804154983943403E+07,
2451043.562013889, A.D. 1998-Aug-18 01:29:18.0000, -1.251507199125770E+08, -4.605586511117625E+08, -4.804828663961032E+07,
2451044.562013889, A.D. 1998-Aug-19 01:29:18.0000, -1.237742655187237E+08, -4.610004295826819E+08, -4.805459205236855E+07,
2451045.562013889, A.D. 1998-Aug-20 01:29:18.0000, -1.223967013602971E+08, -4.614380710836388E+08, -4.806046620434371E+07,
2451046.562013889, A.D. 1998-Aug-21 01:29:18.0000, -1.210180402622136E+08, -4.618715734490646E+08, -4.806590922612640E+07,
2451047.562013889, A.D. 1998-Aug-22 01:29:18.0000, -1.196382950486361E+08, -4.623009345541379E+08, -4.807092125226158E+07,
2451048.562013889, A.D. 1998-Aug-23 01:29:18.0000, -1.182574785427886E+08, -4.627261523147645E+08, -4.807550242124712E+07,
2451049.562013889, A.D. 1998-Aug-24 01:29:18.0000, -1.168756035667595E+08, -4.631472246875517E+08, -4.807965287553427E+07,
2451050.562013889, A.D. 1998-Aug-25 01:29:18.0000, -1.154926829412942E+08, -4.635641496697717E+08, -4.808337276152673E+07,
2451051.562013889, A.D. 1998-Aug-26 01:29:18.0000, -1.141087294855769E+08, -4.639769252993119E+08, -4.808666222958121E+07,
2451052.562013889, A.D. 1998-Aug-27 01:29:18.0000, -1.127237560170027E+08, -4.643855496546072E+08, -4.808952143400592E+07,
2451053.562013889, A.D. 1998-Aug-28 01:29:18.0000, -1.113377753509447E+08, -4.647900208545498E+08, -4.809195053305915E+07,
2451054.562013889, A.D. 1998-Aug-29 01:29:18.0000, -1.099508003005186E+08, -4.651903370583720E+08, -4.809394968894500E+07,
2451055.562013889, A.D. 1998-Aug-30 01:29:18.0000, -1.085628436763528E+08, -4.655864964654996E+08, -4.809551906780618E+07,
2451056.562013889, A.D. 1998-Aug-31 01:29:18.0000, -1.071739182863722E+08, -4.659784973153741E+08, -4.809665883971390E+07,
