JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.174907407, A.D. 1998-Jul-26 16:11:52.0000,  3.520049463125176E+08,  2.843856939634144E+08, -8.726328737062064E+07,
2451022.174907407, A.D. 1998-Jul-27 16:11:52.0000,  3.511139505312980E+08,  2.855814440036894E+08, -8.721919772644085E+07,
2451023.174907407, A.D. 1998-Jul-28 16:11:52.0000,  3.502194025177662E+08,  2.867743029149429E+08, -8.717422524018206E+07,
2451024.174907407, A.D. 1998-Jul-29 16:11:52.0000,  3.493213125105478E+08,  2.879642596030511E+08, -8.712837066446793E+07,
2451025.174907407, A.D. 1998-Jul-30 16:11:52.0000,  3.484196907811752E+08,  2.891513030139260E+08, -8.708163476130514E+07,
2451026.174907407, A.D. 1998-Jul-31 16:11:52.0000,  3.475145476338974E+08,  2.903354221336147E+08, -8.703401830206035E+07,
2451027.174907407, A.D. 1998-Aug-01 16:11:52.0000,  3.466058934054893E+08,  2.915166059883959E+08, -8.698552206743710E+07,
2451028.174907407, A.D. 1998-Aug-02 16:11:52.0000,  3.456937384650601E+08,  2.926948436448750E+08, -8.693614684745252E+07,
2451029.174907407, A.D. 1998-Aug-03 16:11:52.0000,  3.447780932138627E+08,  2.938701242100776E+08, -8.688589344141413E+07,
2451030.174907407, A.D. 1998-Aug-04 16:11:52.0000,  3.438589680851016E+08,  2.950424368315409E+08, -8.683476265789649E+07,
2451031.174907407, A.D. 1998-Aug-05 16:11:52.0000,  3.429363735437416E+08,  2.962117706974021E+08, -8.678275531471789E+07,
2451032.174907407, A.D. 1998-Aug-06 16:11:52.0000,  3.420103200863152E+08,  2.973781150364857E+08, -8.672987223891699E+07,
2451033.174907407, A.D. 1998-Aug-07 16:11:52.0000,  3.410808182407319E+08,  2.985414591183882E+08, -8.667611426672950E+07,
2451034.174907407, A.D. 1998-Aug-08 16:11:52.0000,  3.401478785660853E+08,  2.997017922535601E+08, -8.662148224356499E+07,
2451035.174907407, A.D. 1998-Aug-09 16:11:52.0000,  3.392115116524631E+08,  3.008591037933846E+08, -8.656597702398345E+07,
2451036.174907407, A.D. 1998-Aug-10 16:11:52.0000,  3.382717281207555E+08,  3.020133831302556E+08, -8.650959947167230E+07,
2451037.174907407, A.D. 1998-Aug-11 16:11:52.0000,  3.373285386224655E+08,  3.031646196976502E+08, -8.645235045942341E+07,
2451038.174907407, A.D. 1998-Aug-12 16:11:52.0000,  3.363819538395208E+08,  3.043128029702004E+08, -8.639423086911030E+07,
2451039.174907407, A.D. 1998-Aug-13 16:11:52.0000,  3.354319844840861E+08,  3.054579224637596E+08, -8.633524159166539E+07,
