JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.138057390489783E+09, -8.353962486834992E+08,  2.553785472523459E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.137996691129881E+09, -8.358008511608185E+08,  2.553683748998959E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.137935965801698E+09, -8.362054519040244E+08,  2.553582014712317E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.137875214497191E+09, -8.366100509023783E+08,  2.553480269665174E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.137814437208649E+09, -8.370146481452725E+08,  2.553378513859187E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.137753633928656E+09, -8.374192436222209E+08,  2.553276747295997E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.137692804650052E+09, -8.378238373228472E+08,  2.553174969977202E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.137631949365909E+09, -8.382284292368697E+08,  2.553073181904353E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.137571068069502E+09, -8.386330193540854E+08,  2.552971383078936E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.137510160754293E+09, -8.390376076643550E+08,  2.552869573502378E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.137449227413926E+09, -8.394421941575885E+08,  2.552767753176042E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.137388268042203E+09, -8.398467788237288E+08,  2.552665922101232E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.137327282633083E+09, -8.402513616527407E+08,  2.552564080279201E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.137266271180687E+09, -8.406559426345979E+08,  2.552462227711153E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.137205233679276E+09, -8.410605217592733E+08,  2.552360364398260E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.137144170123272E+09, -8.414650990167279E+08,  2.552258490341656E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.137083080507241E+09, -8.418696743969057E+08,  2.552156605542465E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.137021964825905E+09, -8.422742478897245E+08,  2.552054710001791E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.136960823074143E+09, -8.426788194850729E+08,  2.551952803720743E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.136899655246996E+09, -8.430833891728035E+08,  2.551850886700432E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.136838461339662E+09, -8.434879569427319E+08,  2.551748958941985E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.136777241347512E+09, -8.438925227846336E+08,  2.551647020446553E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.136715995266088E+09, -8.442970866882429E+08,  2.551545071215317E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.136654723091111E+09, -8.447016486432525E+08,  2.551443111249498E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.136593424818484E+09, -8.451062086393143E+08,  2.551341140550359E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.136532100444300E+09, -8.455107666660399E+08,  2.551239159119219E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.136470749964838E+09, -8.459153227130036E+08,  2.551137166957453E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.136409373376581E+09, -8.463198767697437E+08,  2.551035164066499E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.136347970676218E+09, -8.467244288257670E+08,  2.550933150447863E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.136286541860641E+09, -8.471289788705519E+08,  2.550831126103127E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.136225086926957E+09, -8.475335268935533E+08,  2.550729091033950E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.136163605872496E+09, -8.479380728842068E+08,  2.550627045242073E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.136102098694807E+09, -8.483426168319355E+08,  2.550524988729322E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.136040565391673E+09, -8.487471587261556E+08,  2.550422921497613E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.135979005961107E+09, -8.491516985562837E+08,  2.550320843548951E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.135917420401363E+09, -8.495562363117434E+08,  2.550218754885436E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.135855808710941E+09, -8.499607719819744E+08,  2.550116655509263E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.135794170888587E+09, -8.503653055564412E+08,  2.550014545422719E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.135732506933301E+09, -8.507698370246427E+08,  2.549912424628192E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.135670816844343E+09, -8.511743663761231E+08,  2.549810293128161E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.135609100621233E+09, -8.515788936004825E+08,  2.549708150925198E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.135547358263756E+09, -8.519834186873909E+08,  2.549605998021971E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.135485589771971E+09, -8.523879416266004E+08,  2.549503834421229E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.135423795146206E+09, -8.527924624079620E+08,  2.549401660125808E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.135361974387071E+09, -8.531969810214391E+08,  2.549299475138614E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.135300127495444E+09, -8.536014974571290E+08,  2.549197279462626E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.135238254472491E+09, -8.540060117052798E+08,  2.549095073100872E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.135176355319654E+09, -8.544105237563126E+08,  2.548992856056427E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.135114430038648E+09, -8.548150336008451E+08,  2.548890628332388E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.135052478631463E+09, -8.552195412297169E+08,  2.548788389931858E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.134990501100356E+09, -8.556240466340170E+08,  2.548686140857921E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.134928497447840E+09, -8.560285498051139E+08,  2.548583881113613E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.134866467676668E+09, -8.564330507346874E+08,  2.548481610701888E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.134804411789822E+09, -8.568375494147615E+08,  2.548379329625572E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.134742329790479E+09, -8.572420458377420E+08,  2.548277037887330E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.134680221681987E+09, -8.576465399964488E+08,  2.548174735489594E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.134618087467825E+09, -8.580510318841558E+08,  2.548072422434520E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.134555927151549E+09, -8.584555214946223E+08,  2.547970098723904E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.134493740736740E+09, -8.588600088221244E+08,  2.547867764359118E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.134431528226931E+09, -8.592644938614804E+08,  2.547765419341024E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.134369289625520E+09, -8.596689766080647E+08,  2.547663063669892E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.134307024935685E+09, -8.600734570578109E+08,  2.547560697345315E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.134244734160277E+09, -8.604779352071987E+08,  2.547458320366135E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.134182417301708E+09, -8.608824110532146E+08,  2.547355932730368E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.134120074361843E+09, -8.612868845932901E+08,  2.547253534435164E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.134057705341885E+09, -8.616913558252125E+08,  2.547151125476779E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.133995310242277E+09, -8.620958247469989E+08,  2.547048705850590E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.133932889062634E+09, -8.625002913567443E+08,  2.546946275551159E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.133870441801694E+09, -8.629047556524408E+08,  2.546843834572343E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.133807968457312E+09, -8.633092176317792E+08,  2.546741382907453E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.133745469026516E+09, -8.637136772919450E+08,  2.546638920549473E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.133682943505600E+09, -8.641181346294206E+08,  2.546536447491318E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.133620391890280E+09, -8.645225896398132E+08,  2.546433963726111E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.133557814175884E+09, -8.649270423177220E+08,  2.546331469247481E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.133495210357580E+09, -8.653314926566592E+08,  2.546228964049829E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.133432580430619E+09, -8.657359406490299E+08,  2.546126448128580E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.133369924390559E+09, -8.661403862861710E+08,  2.546023921480358E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.133307242233486E+09, -8.665448295584471E+08,  2.545921384103109E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.133244533956190E+09, -8.669492704553894E+08,  2.545818835996160E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.133181799556295E+09, -8.673537089658641E+08,  2.545716277160200E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.133119039032349E+09, -8.677581450782555E+08,  2.545613707597215E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.133056252383856E+09, -8.681625787806525E+08,  2.545511127310371E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.132993439611284E+09, -8.685670100610218E+08,  2.545408536303884E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.132930600716027E+09, -8.689714389073645E+08,  2.545305934582851E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.132867735700341E+09, -8.693758653078498E+08,  2.545203322153104E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.132804844567281E+09, -8.697802892509223E+08,  2.545100699021043E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.132741927320604E+09, -8.701847107253858E+08,  2.544998065193501E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.132678983964694E+09, -8.705891297204633E+08,  2.544895420677617E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.132616014504464E+09, -8.709935462258390E+08,  2.544792765480724E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.132553018945287E+09, -8.713979602316818E+08,  2.544690099610259E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.132489997292913E+09, -8.718023717286570E+08,  2.544587423073689E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.132426949553407E+09, -8.722067807079252E+08,  2.544484735878447E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.132363875733086E+09, -8.726111871611390E+08,  2.544382038031892E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.132300775838470E+09, -8.730155910804276E+08,  2.544279329541265E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.132237649876240E+09, -8.734199924583824E+08,  2.544176610413675E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.132174497853192E+09, -8.738243912880384E+08,  2.544073880656068E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.132111319776214E+09, -8.742287875628555E+08,  2.543971140275227E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.132048115652252E+09, -8.746331812766991E+08,  2.543868389277760E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.131984885488296E+09, -8.750375724238201E+08,  2.543765627670094E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.131921629291350E+09, -8.754419609988372E+08,  2.543662855458480E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.131858347068432E+09, -8.758463469967184E+08,  2.543560072648992E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.131795038826541E+09, -8.762507304127648E+08,  2.543457279247534E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.131731704572666E+09, -8.766551112425952E+08,  2.543354475259839E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.131668344313766E+09, -8.770594894821308E+08,  2.543251660691476E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.131604958056769E+09, -8.774638651275829E+08,  2.543148835547863E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.131541545808558E+09, -8.778682381754398E+08,  2.543045999834260E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.131478107575973E+09, -8.782726086224566E+08,  2.542943153555787E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.131414643365806E+09, -8.786769764656429E+08,  2.542840296717418E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.131351153184796E+09, -8.790813417022566E+08,  2.542737429324000E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.131287637039630E+09, -8.794857043297920E+08,  2.542634551380246E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.131224094936934E+09, -8.798900643459742E+08,  2.542531662890750E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.131160526883278E+09, -8.802944217487514E+08,  2.542428763859986E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.131096932885172E+09, -8.806987765362877E+08,  2.542325854292312E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.131033312949062E+09, -8.811031287069582E+08,  2.542222934191980E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.130969667081335E+09, -8.815074782593431E+08,  2.542120003563135E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.130905995288314E+09, -8.819118251922241E+08,  2.542017062409822E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.130842297576260E+09, -8.823161695045778E+08,  2.541914110735986E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.130778573951368E+09, -8.827205111955742E+08,  2.541811148545478E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.130714824419776E+09, -8.831248502645719E+08,  2.541708175842057E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.130651048987551E+09, -8.835291867111164E+08,  2.541605192629394E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.130587247660703E+09, -8.839335205349373E+08,  2.541502198911071E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.130523420445179E+09, -8.843378517359456E+08,  2.541399194690585E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.130459567346864E+09, -8.847421803142340E+08,  2.541296179971351E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.130395688371583E+09, -8.851465062700752E+08,  2.541193154756700E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.130331783525104E+09, -8.855508296039214E+08,  2.541090119049883E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.130267852813133E+09, -8.859551503164065E+08,  2.540987072854069E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.130203896241322E+09, -8.863594684083445E+08,  2.540884016172344E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.130139913815266E+09, -8.867637838807347E+08,  2.540780949007716E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.130075905540509E+09, -8.871680967347624E+08,  2.540677871363103E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.130011871422542E+09, -8.875724069718037E+08,  2.540574783241341E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.129947811466801E+09, -8.879767145934308E+08,  2.540471684645172E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.129883725678679E+09, -8.883810196014173E+08,  2.540368575577247E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.129819614063509E+09, -8.887853219977468E+08,  2.540265456040112E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.129755476626590E+09, -8.891896217846217E+08,  2.540162326036202E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.129691313373158E+09, -8.895939189644737E+08,  2.540059185567834E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.129627124308406E+09, -8.899982135399771E+08,  2.539956034637191E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.129562909437469E+09, -8.904025055140631E+08,  2.539852873246304E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.129498668765428E+09, -8.908067948899361E+08,  2.539749701397041E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.129434402297289E+09, -8.912110816710933E+08,  2.539646519091071E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.129370110037992E+09, -8.916153658613453E+08,  2.539543326329849E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.129305791992383E+09, -8.920196474648398E+08,  2.539440123114574E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.129241448165201E+09, -8.924239264860858E+08,  2.539336909446155E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.129177078561049E+09, -8.928282029299808E+08,  2.539233685325161E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.129112683184373E+09, -8.932324768018378E+08,  2.539130450751773E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.129048262039413E+09, -8.936367481074132E+08,  2.539027205725723E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.128983815130159E+09, -8.940410168529314E+08,  2.538923950246227E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.128919342460298E+09, -8.944452830451066E+08,  2.538820684311911E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.128854844033135E+09, -8.948495466911602E+08,  2.538717407920734E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.128790319851520E+09, -8.952538077988257E+08,  2.538614121069908E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.128725769917754E+09, -8.956580663763429E+08,  2.538510823755812E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.128661194233488E+09, -8.960623224324348E+08,  2.538407515973922E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.128596592799613E+09, -8.964665759762609E+08,  2.538304197718743E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.128531965616152E+09, -8.968708270173472E+08,  2.538200868983763E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.128467312682152E+09, -8.972750755654848E+08,  2.538097529761441E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.128402633995594E+09, -8.976793216305977E+08,  2.537994180043218E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.128337929553314E+09, -8.980835652225809E+08,  2.537890819819587E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.128273199350967E+09, -8.984878063511121E+08,  2.537787449080206E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.128208443383036E+09, -8.988920450254446E+08,  2.537684067814067E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.128143661642871E+09, -8.992962812541951E+08,  2.537580676009717E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.128078854122811E+09, -8.997005150451403E+08,  2.537477273655517E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.128014020814327E+09, -9.001047464050374E+08,  2.537373860739927E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.127949161708229E+09, -9.005089753394866E+08,  2.537270437251806E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.127884276794896E+09, -9.009132018528459E+08,  2.537167003180684E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.127819366064517E+09, -9.013174259482058E+08,  2.537063558517010E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.127754429507333E+09, -9.017216476274240E+08,  2.536960103252328E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.127689467113848E+09, -9.021258668912154E+08,  2.536856637379416E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.127624478875017E+09, -9.025300837392855E+08,  2.536753160892329E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.127559464782380E+09, -9.029342981704926E+08,  2.536649673786389E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.127494424828150E+09, -9.033385101830275E+08,  2.536546176058124E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.127429359005257E+09, -9.037427197745893E+08,  2.536442667705159E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.127364267307356E+09, -9.041469269425554E+08,  2.536339148726072E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.127299149728790E+09, -9.045511316841313E+08,  2.536235619120252E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.127234006264544E+09, -9.049553339964757E+08,  2.536132078887734E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.127168836910171E+09, -9.053595338768040E+08,  2.536028528029057E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.127103641661716E+09, -9.057637313224640E+08,  2.535924966545123E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.127038420515639E+09, -9.061679263309926E+08,  2.535821394437073E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.126973173468730E+09, -9.065721189001486E+08,  2.535717811706189E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.126907900518035E+09, -9.069763090279341E+08,  2.535614218353799E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.126842601660797E+09, -9.073804967125994E+08,  2.535510614381214E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.126777276894386E+09, -9.077846819526384E+08,  2.535406999789670E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.126711926216250E+09, -9.081888647467786E+08,  2.535303374580286E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.126646549623877E+09, -9.085930450939640E+08,  2.535199738754039E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.126581147114747E+09, -9.089972229933349E+08,  2.535096092311732E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.126515718686314E+09, -9.094013984442066E+08,  2.534992435253994E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.126450264335969E+09, -9.098055714460459E+08,  2.534888767581265E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.126384784061032E+09, -9.102097419984491E+08,  2.534785089293794E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.126319277858733E+09, -9.106139101011193E+08,  2.534681400391648E+08,
