JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.081747685, A.D. 1998-Jul-19 13:57:43.0000, -4.249814164783922E+08,  2.216506828108723E+08, -2.677115047676232E+07,
2451015.081747685, A.D. 1998-Jul-20 13:57:43.0000, -4.255792390938002E+08,  2.203990972659307E+08, -2.637814265962134E+07,
2451016.081747685, A.D. 1998-Jul-21 13:57:43.0000, -4.261732503200265E+08,  2.191455373177017E+08, -2.598489847528277E+07,
2451017.081747685, A.D. 1998-Jul-22 13:57:43.0000, -4.267634432024242E+08,  2.178900133518408E+08, -2.559142134753841E+07,
2451018.081747685, A.D. 1998-Jul-23 13:57:43.0000, -4.273498108155159E+08,  2.166325357810695E+08, -2.519771470526450E+07,
2451019.081747685, A.D. 1998-Jul-24 13:57:43.0000, -4.279323462631202E+08,  2.153731150451214E+08, -2.480378198239502E+07,
2451020.081747685, A.D. 1998-Jul-25 13:57:43.0000, -4.285110426784783E+08,  2.141117616106858E+08, -2.440962661789450E+07,
2451021.081747685, A.D. 1998-Jul-26 13:57:43.0000, -4.290858932243809E+08,  2.128484859713513E+08, -2.401525205573115E+07,
2451022.081747685, A.D. 1998-Jul-27 13:57:43.0000, -4.296568910932944E+08,  2.115832986475476E+08, -2.362066174484969E+07,
2451023.081747685, A.D. 1998-Jul-28 13:57:43.0000, -4.302240295074889E+08,  2.103162101864858E+08, -2.322585913914381E+07,
2451024.081747685, A.D. 1998-Jul-29 13:57:43.0000, -4.307873017191647E+08,  2.090472311620980E+08, -2.283084769742914E+07,
2451025.081747685, A.D. 1998-Jul-30 13:57:43.0000, -4.313467010105796E+08,  2.077763721749753E+08, -2.243563088341531E+07,
2451026.081747685, A.D. 1998-Jul-31 13:57:43.0000, -4.319022206941776E+08,  2.065036438523043E+08, -2.204021216567860E+07,
2451027.081747685, A.D. 1998-Aug-01 13:57:43.0000, -4.324538541127151E+08,  2.052290568478030E+08, -2.164459501763409E+07,
2451028.081747685, A.D. 1998-Aug-02 13:57:43.0000, -4.330015946393898E+08,  2.039526218416540E+08, -2.124878291750782E+07,
2451029.081747685, A.D. 1998-Aug-03 13:57:43.0000, -4.335454356779680E+08,  2.026743495404374E+08, -2.085277934830897E+07,
2451030.081747685, A.D. 1998-Aug-04 13:57:43.0000, -4.340853706629128E+08,  2.013942506770611E+08, -2.045658779780170E+07,
2451031.081747685, A.D. 1998-Aug-05 13:57:43.0000, -4.346213930595114E+08,  2.001123360106901E+08, -2.006021175847721E+07,
2451032.081747685, A.D. 1998-Aug-06 13:57:43.0000, -4.351534963640032E+08,  1.988286163266737E+08, -1.966365472752565E+07,
2451033.081747685, A.D. 1998-Aug-07 13:57:43.0000, -4.356816741037073E+08,  1.975431024364704E+08, -1.926692020680790E+07,
2451034.081747685, A.D. 1998-Aug-08 13:57:43.0000, -4.362059198371493E+08,  1.962558051775717E+08, -1.887001170282750E+07,
2451035.081747685, A.D. 1998-Aug-09 13:57:43.0000, -4.367262271541878E+08,  1.949667354134222E+08, -1.847293272670254E+07,
2451036.081747685, A.D. 1998-Aug-10 13:57:43.0000, -4.372425896761408E+08,  1.936759040333389E+08, -1.807568679413752E+07,
2451037.081747685, A.D. 1998-Aug-11 13:57:43.0000, -4.377550010559098E+08,  1.923833219524268E+08, -1.767827742539547E+07,
2451038.081747685, A.D. 1998-Aug-12 13:57:43.0000, -4.382634549781035E+08,  1.910890001114921E+08, -1.728070814527009E+07,
2451039.081747685, A.D. 1998-Aug-13 13:57:43.0000, -4.387679451591595E+08,  1.897929494769533E+08, -1.688298248305798E+07,
2451040.081747685, A.D. 1998-Aug-14 13:57:43.0000, -4.392684653474635E+08,  1.884951810407480E+08, -1.648510397253142E+07,
2451041.081747685, A.D. 1998-Aug-15 13:57:43.0000, -4.397650093234665E+08,  1.871957058202381E+08, -1.608707615191101E+07,
2451042.081747685, A.D. 1998-Aug-16 13:57:43.0000, -4.402575708997968E+08,  1.858945348581114E+08, -1.568890256383909E+07,
2451043.081747685, A.D. 1998-Aug-17 13:57:43.0000, -4.407461439213691E+08,  1.845916792222802E+08, -1.529058675535321E+07,
2451044.081747685, A.D. 1998-Aug-18 13:57:43.0000, -4.412307222654877E+08,  1.832871500057781E+08, -1.489213227786035E+07,
2451045.081747685, A.D. 1998-Aug-19 13:57:43.0000, -4.417112998419432E+08,  1.819809583266547E+08, -1.449354268711148E+07,
2451046.081747685, A.D. 1998-Aug-20 13:57:43.0000, -4.421878705931005E+08,  1.806731153278690E+08, -1.409482154317684E+07,
2451047.081747685, A.D. 1998-Aug-21 13:57:43.0000, -4.426604284939808E+08,  1.793636321771833E+08, -1.369597241042171E+07,
2451048.081747685, A.D. 1998-Aug-22 13:57:43.0000, -4.431289675523297E+08,  1.780525200670596E+08, -1.329699885748270E+07,
2451049.081747685, A.D. 1998-Aug-23 13:57:43.0000, -4.435934818086780E+08,  1.767397902145591E+08, -1.289790445724455E+07,
2451050.081747685, A.D. 1998-Aug-24 13:57:43.0000, -4.440539653363885E+08,  1.754254538612502E+08, -1.249869278681704E+07,
2451051.081747685, A.D. 1998-Aug-25 13:57:43.0000, -4.445104122416918E+08,  1.741095222731268E+08, -1.209936742751206E+07,
2451052.081747685, A.D. 1998-Aug-26 13:57:43.0000, -4.449628166637123E+08,  1.727920067405408E+08, -1.169993196482013E+07,
2451053.081747685, A.D. 1998-Aug-27 13:57:43.0000, -4.454111727744851E+08,  1.714729185781554E+08, -1.130038998838583E+07,
2451054.081747685, A.D. 1998-Aug-28 13:57:43.0000, -4.458554747789685E+08,  1.701522691249202E+08, -1.090074509198146E+07,
2451055.081747685, A.D. 1998-Aug-29 13:57:43.0000, -4.462957169150576E+08,  1.688300697440757E+08, -1.050100087347826E+07,
2451056.081747685, A.D. 1998-Aug-30 13:57:43.0000, -4.467318934536077E+08,  1.675063318231864E+08, -1.010116093481415E+07,
2451057.081747685, A.D. 1998-Aug-31 13:57:43.0000, -4.471639986984748E+08,  1.661810667742047E+08, -9.701228881956860E+06,
2451058.081747685, A.D. 1998-Sep-01 13:57:43.0000, -4.475920269865842E+08,  1.648542860335621E+08, -9.301208324862272E+06,
2451059.081747685, A.D. 1998-Sep-02 13:57:43.0000, -4.480159726880390E+08,  1.635260010622813E+08, -8.901102877427310E+06,
2451060.081747685, A.D. 1998-Sep-03 13:57:43.0000, -4.484358302062730E+08,  1.621962233460990E+08, -8.500916157437086E+06,
2451061.081747685, A.D. 1998-Sep-04 13:57:43.0000, -4.488515939782599E+08,  1.608649643955834E+08, -8.100651786507912E+06,
2451062.081747685, A.D. 1998-Sep-05 13:57:43.0000, -4.492632584747698E+08,  1.595322357462337E+08, -7.700313390026540E+06,
2451063.081747685, A.D. 1998-Sep-06 13:57:43.0000, -4.496708182006750E+08,  1.581980489585438E+08, -7.299904597087808E+06,
2451064.081747685, A.D. 1998-Sep-07 13:57:43.0000, -4.500742676952909E+08,  1.568624156180151E+08, -6.899429040433094E+06,
2451065.081747685, A.D. 1998-Sep-08 13:57:43.0000, -4.504736015327370E+08,  1.555253473351115E+08, -6.498890356391348E+06,
2451066.081747685, A.D. 1998-Sep-09 13:57:43.0000, -4.508688143222983E+08,  1.541868557451528E+08, -6.098292184824891E+06,
2451067.081747685, A.D. 1998-Sep-10 13:57:43.0000, -4.512599007087708E+08,  1.528469525081502E+08, -5.697638169081189E+06,
2451068.081747685, A.D. 1998-Sep-11 13:57:43.0000, -4.516468553727753E+08,  1.515056493085925E+08, -5.296931955951273E+06,
2451069.081747685, A.D. 1998-Sep-12 13:57:43.0000, -4.520296730310305E+08,  1.501629578551969E+08, -4.896177195634760E+06,
2451070.081747685, A.D. 1998-Sep-13 13:57:43.0000, -4.524083484365779E+08,  1.488188898806378E+08, -4.495377541710734E+06,
2451071.081747685, A.D. 1998-Sep-14 13:57:43.0000, -4.527828763789591E+08,  1.474734571412701E+08, -4.094536651113071E+06,
2451072.081747685, A.D. 1998-Sep-15 13:57:43.0000, -4.531532516843504E+08,  1.461266714168597E+08, -3.693658184109263E+06,
2451073.081747685, A.D. 1998-Sep-16 13:57:43.0000, -4.535194692156631E+08,  1.447785445103261E+08, -3.292745804280765E+06,
2451074.081747685, A.D. 1998-Sep-17 13:57:43.0000, -4.538815238726124E+08,  1.434290882475080E+08, -2.891803178504296E+06,
2451075.081747685, A.D. 1998-Sep-18 13:57:43.0000, -4.542394105917704E+08,  1.420783144769537E+08, -2.490833976932503E+06,
2451076.081747685, A.D. 1998-Sep-19 13:57:43.0000, -4.545931243466051E+08,  1.407262350697333E+08, -2.089841872973420E+06,
2451077.081747685, A.D. 1998-Sep-20 13:57:43.0000, -4.549426601475158E+08,  1.393728619192757E+08, -1.688830543268591E+06,
2451078.081747685, A.D. 1998-Sep-21 13:57:43.0000, -4.552880130418664E+08,  1.380182069412245E+08, -1.287803667669110E+06,
2451079.081747685, A.D. 1998-Sep-22 13:57:43.0000, -4.556291781140243E+08,  1.366622820733112E+08, -8.867649292097986E+05,
2451080.081747685, A.D. 1998-Sep-23 13:57:43.0000, -4.559661504854020E+08,  1.353050992752421E+08, -4.857180140815675E+05,
2451081.081747685, A.D. 1998-Sep-24 13:57:43.0000, -4.562989253145083E+08,  1.339466705285954E+08, -8.466661160209775E+04,
2451082.081747685, A.D. 1998-Sep-25 13:57:43.0000, -4.566274977970048E+08,  1.325870078367264E+08,  3.163855858151913E+05,
2451083.081747685, A.D. 1998-Sep-26 13:57:43.0000, -4.569518631657711E+08,  1.312261232246773E+08,  7.174348826933429E+05,
2451084.081747685, A.D. 1998-Sep-27 13:57:43.0000, -4.572720166909762E+08,  1.298640287390915E+08,  1.118477580525316E+06,
2451085.081747685, A.D. 1998-Sep-28 13:57:43.0000, -4.575879536801568E+08,  1.285007364481287E+08,  1.519509977808364E+06,
2451086.081747685, A.D. 1998-Sep-29 13:57:43.0000, -4.578996694783010E+08,  1.271362584413812E+08,  1.920528370079316E+06,
2451087.081747685, A.D. 1998-Sep-30 13:57:43.0000, -4.582071594679369E+08,  1.257706068297901E+08,  2.321529049950361E+06,
2451088.081747685, A.D. 1998-Oct-01 13:57:43.0000, -4.585104190692258E+08,  1.244037937455606E+08,  2.722508307145551E+06,
2451089.081747685, A.D. 1998-Oct-02 13:57:43.0000, -4.588094437400582E+08,  1.230358313420754E+08,  3.123462428537659E+06,
2451090.081747685, A.D. 1998-Oct-03 13:57:43.0000, -4.591042289761543E+08,  1.216667317938078E+08,  3.524387698185541E+06,
2451091.081747685, A.D. 1998-Oct-04 13:57:43.0000, -4.593947703111646E+08,  1.202965072962318E+08,  3.925280397371560E+06,
2451092.081747685, A.D. 1998-Oct-05 13:57:43.0000, -4.596810633167748E+08,  1.189251700657309E+08,  4.326136804639526E+06,
2451093.081747685, A.D. 1998-Oct-06 13:57:43.0000, -4.599631036028108E+08,  1.175527323395052E+08,  4.726953195832729E+06,
2451094.081747685, A.D. 1998-Oct-07 13:57:43.0000, -4.602408868173451E+08,  1.161792063754767E+08,  5.127725844132163E+06,
2451095.081747685, A.D. 1998-Oct-08 13:57:43.0000, -4.605144086468046E+08,  1.148046044521918E+08,  5.528451020094909E+06,
2451096.081747685, A.D. 1998-Oct-09 13:57:43.0000, -4.607836648160785E+08,  1.134289388687235E+08,  5.929124991692737E+06,
2451097.081747685, A.D. 1998-Oct-10 13:57:43.0000, -4.610486510886278E+08,  1.120522219445706E+08,  6.329744024350733E+06,
2451098.081747685, A.D. 1998-Oct-11 13:57:43.0000, -4.613093632665925E+08,  1.106744660195565E+08,  6.730304380986094E+06,
2451099.081747685, A.D. 1998-Oct-12 13:57:43.0000, -4.615657971909028E+08,  1.092956834537251E+08,  7.130802322047062E+06,
2451100.081747685, A.D. 1998-Oct-13 13:57:43.0000, -4.618179487413870E+08,  1.079158866272366E+08,  7.531234105551928E+06,
2451101.081747685, A.D. 1998-Oct-14 13:57:43.0000, -4.620658138368811E+08,  1.065350879402606E+08,  7.931595987128191E+06,
2451102.081747685, A.D. 1998-Oct-15 13:57:43.0000, -4.623093884353381E+08,  1.051532998128688E+08,  8.331884220051691E+06,
2451103.081747685, A.D. 1998-Oct-16 13:57:43.0000, -4.625486685339366E+08,  1.037705346849262E+08,  8.732095055286124E+06,
2451104.081747685, A.D. 1998-Oct-17 13:57:43.0000, -4.627836501691900E+08,  1.023868050159806E+08,  9.132224741522260E+06,
2451105.081747685, A.D. 1998-Oct-18 13:57:43.0000, -4.630143294170552E+08,  1.010021232851513E+08,  9.532269525217675E+06,
2451106.081747685, A.D. 1998-Oct-19 13:57:43.0000, -4.632407023930403E+08,  9.961650199101657E+07,  9.932225650636271E+06,
2451107.081747685, A.D. 1998-Oct-20 13:57:43.0000, -4.634627652523136E+08,  9.822995365150005E+07,  1.033208935988807E+07,
2451108.081747685, A.D. 1998-Oct-21 13:57:43.0000, -4.636805141898106E+08,  9.684249080375558E+07,  1.073185689296909E+07,
2451109.081747685, A.D. 1998-Oct-22 13:57:43.0000, -4.638939454403427E+08,  9.545412600405148E+07,  1.113152448780119E+07,
2451110.081747685, A.D. 1998-Oct-23 13:57:43.0000, -4.641030552787033E+08,  9.406487182765326E+07,  1.153108838027227E+07,
2451111.081747685, A.D. 1998-Oct-24 13:57:43.0000, -4.643078400197756E+08,  9.267474086870560E+07,  1.193054480427628E+07,
