JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.443039336449937E+09, -3.139726611524961E+09, -4.412947353963900E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.443140439061444E+09, -3.139296804393715E+09, -4.402251376329732E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.443241508047602E+09, -3.138866968352378E+09, -4.391555355881667E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.443342543420886E+09, -3.138437103403341E+09, -4.380859292857194E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.443443545194269E+09, -3.138007209547637E+09, -4.370163187488818E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.443544513380996E+09, -3.137577286784846E+09, -4.359467040001464E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.443645447994328E+09, -3.137147335113076E+09, -4.348770850610018E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.443746349047297E+09, -3.136717354529000E+09, -4.338074619517255E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.443847216552491E+09, -3.136287345027944E+09, -4.327378346912432E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.443948050521855E+09, -3.135857306604027E+09, -4.316682032971168E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.444048850966551E+09, -3.135427239250327E+09, -4.305985677855015E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.444149617896863E+09, -3.134997142959061E+09, -4.295289281712222E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.444250351322143E+09, -3.134567017721773E+09, -4.284592844678974E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.444351051250799E+09, -3.134136863529509E+09, -4.273896366880393E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.444451717690324E+09, -3.133706680372971E+09, -4.263199848432374E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.444552350647337E+09, -3.133276468242651E+09, -4.252503289443016E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.444652950127655E+09, -3.132846227128948E+09, -4.241806690013885E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.444753516136357E+09, -3.132415957022243E+09, -4.231110050241780E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.444854048677873E+09, -3.131985657912968E+09, -4.220413370219779E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.444954547756047E+09, -3.131555329791645E+09, -4.209716650038266E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.445055013374219E+09, -3.131124972648916E+09, -4.199019889785767E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.445155445535284E+09, -3.130694586475557E+09, -4.188323089549661E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.445255844241750E+09, -3.130264171262477E+09, -4.177626249416947E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.445356209495792E+09, -3.129833727000717E+09, -4.166929369474506E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.445456541299287E+09, -3.129403253681441E+09, -4.156232449809289E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.445556839653858E+09, -3.128972751295923E+09, -4.145535490508747E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.445657104560893E+09, -3.128542219835529E+09, -4.134838491660905E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.445757336021577E+09, -3.128111659291710E+09, -4.124141453354287E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.445857534036904E+09, -3.127681069655978E+09, -4.113444375678301E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.445957698607691E+09, -3.127250450919892E+09, -4.102747258722782E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.446057829734592E+09, -3.126819803075048E+09, -4.092050102578378E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.446157927418102E+09, -3.126389126113065E+09, -4.081352907336068E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.446257991658558E+09, -3.125958420025570E+09, -4.070655673087430E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.446358022456150E+09, -3.125527684804187E+09, -4.059958399924588E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.446458019810912E+09, -3.125096920440534E+09, -4.049261087939739E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.446557983722727E+09, -3.124666126926206E+09, -4.038563737225509E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.446657914191326E+09, -3.124235304252779E+09, -4.027866347874570E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.446757811216279E+09, -3.123804452411795E+09, -4.017168919979596E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.446857674796997E+09, -3.123373571394763E+09, -4.006471453633308E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.446957504932728E+09, -3.122942661193154E+09, -3.995773948928332E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.447057301622548E+09, -3.122511721798403E+09, -3.985076405956984E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.447157064865362E+09, -3.122080753201899E+09, -3.974378824811339E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.447256794659895E+09, -3.121649755394992E+09, -3.963681205583310E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.447356491004689E+09, -3.121218728368995E+09, -3.952983548363996E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.447456153898096E+09, -3.120787672115176E+09, -3.942285853244305E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.447555783338275E+09, -3.120356586624767E+09, -3.931588120314574E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.447655379323188E+09, -3.119925471888969E+09, -3.920890349664402E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.447754941850587E+09, -3.119494327898947E+09, -3.910192541382790E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.447854470918019E+09, -3.119063154645839E+09, -3.899494695558143E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.447953966522816E+09, -3.118631952120762E+09, -3.888796812277913E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.448053428662087E+09, -3.118200720314814E+09, -3.878098891628838E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.448152857332718E+09, -3.117769459219078E+09, -3.867400933696938E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.448252252531365E+09, -3.117338168824632E+09, -3.856702938567281E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.448351614254447E+09, -3.116906849122558E+09, -3.846004906324005E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.448450942498146E+09, -3.116475500103940E+09, -3.835306837050509E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.448550237258395E+09, -3.116044121759882E+09, -3.824608730829024E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.448649498530880E+09, -3.115612714081514E+09, -3.813910587741137E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.448748726311033E+09, -3.115181277059998E+09, -3.803212407867265E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.448847920594024E+09, -3.114749810686543E+09, -3.792514191287112E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.448947081374764E+09, -3.114318314952417E+09, -3.781815938079309E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.449046208647894E+09, -3.113886789848953E+09, -3.771117648321676E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.449145302407784E+09, -3.113455235367571E+09, -3.760419322091198E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.449244362648532E+09, -3.113023651499787E+09, -3.749720959464121E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.449343389363956E+09, -3.112592038237236E+09, -3.739022560515761E+07,
