JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.687202654337646E+09, -2.702206629716144E+09, -3.316856788694175E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.687357515860710E+09, -2.701843875402757E+09, -3.316251498032602E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.687512355019936E+09, -2.701481112263828E+09, -3.315646194284656E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.687667171832672E+09, -2.701118340303152E+09, -3.315040877466464E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.687821966316768E+09, -2.700755559523159E+09, -3.314435547593672E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.687976738490342E+09, -2.700392769924829E+09, -3.313830204681151E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.688131488371532E+09, -2.700029971507669E+09, -3.313224848742760E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.688286215978252E+09, -2.699667164269752E+09, -3.312619479791152E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.688440921327966E+09, -2.699304348207801E+09, -3.312014097837633E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.688595604437502E+09, -2.698941523317333E+09, -3.311408702892127E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.688750265322904E+09, -2.698578689592823E+09, -3.310803294963158E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.688904903999336E+09, -2.698215847027886E+09, -3.310197874057916E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.689059520481037E+09, -2.697852995615462E+09, -3.309592440182372E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.689214114781300E+09, -2.697490135347994E+09, -3.308986993341415E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.689368686912503E+09, -2.697127266217578E+09, -3.308381533538973E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.689523236886154E+09, -2.696764388216105E+09, -3.307776060778214E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.689677764712956E+09, -2.696401501335366E+09, -3.307170575061650E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.689832270402883E+09, -2.696038605567138E+09, -3.306565076391308E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.689986753965249E+09, -2.695675700903245E+09, -3.305959564768831E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.690141215408795E+09, -2.695312787335608E+09, -3.305354040195602E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.690295654741753E+09, -2.694949864856259E+09, -3.304748502672815E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.690450071971910E+09, -2.694586933457368E+09, -3.304142952201554E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.690604467106672E+09, -2.694223993131236E+09, -3.303537388782843E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.690758840153110E+09, -2.693861043870297E+09, -3.302931812417699E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.690913191117999E+09, -2.693498085667108E+09, -3.302326223107151E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.691067520007859E+09, -2.693135118514331E+09, -3.301720620852264E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.691221826828980E+09, -2.692772142404728E+09, -3.301115005654172E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.691376111587445E+09, -2.692409157331138E+09, -3.300509377514042E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.691530374289154E+09, -2.692046163286463E+09, -3.299903736433129E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.691684614939825E+09, -2.691683160263655E+09, -3.299298082412734E+08,
