JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.611101876377281E+09,  4.321423214328366E+09,  1.193569907851143E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.610838989652847E+09,  4.321721447826863E+09,  1.193601875533271E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.610576084957663E+09,  4.322019662483352E+09,  1.193633838487282E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.610313162311033E+09,  4.322317858294314E+09,  1.193665796699216E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.610050221732764E+09,  4.322616035257596E+09,  1.193697750155628E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.609787263242933E+09,  4.322914193372492E+09,  1.193729698843830E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.609524286861631E+09,  4.323212332639771E+09,  1.193761642752137E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.609261292608731E+09,  4.323510453061642E+09,  1.193793581870089E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.608998280503652E+09,  4.323808554641651E+09,  1.193825516188560E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.608735250565177E+09,  4.324106637384562E+09,  1.193857445699811E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.608472202811309E+09,  4.324404701296175E+09,  1.193889370397511E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.608209137259168E+09,  4.324702746383153E+09,  1.193921290276642E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.607946053924946E+09,  4.325000772652833E+09,  1.193953205333424E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.607682952823895E+09,  4.325298780113050E+09,  1.193985115565155E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.607419833970349E+09,  4.325596768771983E+09,  1.194017020970080E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.607156697377773E+09,  4.325894738638021E+09,  1.194048921547234E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.606893543058825E+09,  4.326192689719648E+09,  1.194080817296281E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.606630371025433E+09,  4.326490622025368E+09,  1.194112708217382E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.606367181288872E+09,  4.326788535563631E+09,  1.194144594311073E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.606103973859835E+09,  4.327086430342798E+09,  1.194176475578163E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.605840748748511E+09,  4.327384306371113E+09,  1.194208352019644E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.605577505964646E+09,  4.327682163656685E+09,  1.194240223636613E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.605314245517600E+09,  4.327980002207492E+09,  1.194272090430236E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.605050967416398E+09,  4.328277822031377E+09,  1.194303952401676E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.604787671669774E+09,  4.328575623136064E+09,  1.194335809552097E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.604524358286202E+09,  4.328873405529165E+09,  1.194367661882622E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.604261027273930E+09,  4.329171169218204E+09,  1.194399509394305E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.603997678640996E+09,  4.329468914210615E+09,  1.194431352088151E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.603734312395254E+09,  4.329766640513781E+09,  1.194463189965103E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.603470928544382E+09,  4.330064348135025E+09,  1.194495023026042E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.603207527095892E+09,  4.330362037081644E+09,  1.194526851271787E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.602944108057140E+09,  4.330659707360911E+09,  1.194558674703102E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.602680671435328E+09,  4.330957358980089E+09,  1.194590493320720E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.602417217237508E+09,  4.331254991946445E+09,  1.194622307125323E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.602153745470578E+09,  4.331552606267255E+09,  1.194654116117551E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.601890256141290E+09,  4.331850201949813E+09,  1.194685920298054E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.601626749256238E+09,  4.332147779001438E+09,  1.194717719667451E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.601363224821863E+09,  4.332445337429482E+09,  1.194749514226370E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.601099682844444E+09,  4.332742877241331E+09,  1.194781303975427E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.600836123330101E+09,  4.333040398444407E+09,  1.194813088915272E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.600572546284780E+09,  4.333337901046171E+09,  1.194844869046576E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.600308951714257E+09,  4.333635385054130E+09,  1.194876644370031E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.600045339624133E+09,  4.333932850475829E+09,  1.194908414886365E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.599781710019825E+09,  4.334230297318855E+09,  1.194940180596368E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.599518062906561E+09,  4.334527725590835E+09,  1.194971941500878E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.599254398289375E+09,  4.334825135299434E+09,  1.195003697600775E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.598990716173108E+09,  4.335122526452352E+09,  1.195035448897014E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.598727016562393E+09,  4.335419899057323E+09,  1.195067195390623E+08,
