JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.936134259, A.D. 1998-May-25 10:28:02.0000,  2.664757379929462E+08, -4.170630789203903E+08, -8.512476134366810E+07,
2450959.936134259, A.D. 1998-May-26 10:28:02.0000,  2.676962694313967E+08, -4.163353029646254E+08, -8.505623112609878E+07,
2450960.936134259, A.D. 1998-May-27 10:28:02.0000,  2.689147090224947E+08, -4.156042686442767E+08, -8.498703509208596E+07,
2450961.936134259, A.D. 1998-May-28 10:28:02.0000,  2.701310476602037E+08, -4.148699823325146E+08, -8.491717391510934E+07,
2450962.936134259, A.D. 1998-May-29 10:28:02.0000,  2.713452762603608E+08, -4.141324504279088E+08, -8.484664827406210E+07,
2450963.936134259, A.D. 1998-May-30 10:28:02.0000,  2.725573857608454E+08, -4.133916793543350E+08, -8.477545885324845E+07,
2450964.936134259, A.D. 1998-May-31 10:28:02.0000,  2.737673671217588E+08, -4.126476755608610E+08, -8.470360634238023E+07,
2450965.936134259, A.D. 1998-Jun-01 10:28:02.0000,  2.749752113256062E+08, -4.119004455216091E+08, -8.463109143657145E+07,
2450966.936134259, A.D. 1998-Jun-02 10:28:02.0000,  2.761809093774790E+08, -4.111499957355899E+08, -8.455791483633140E+07,
2450967.936134259, A.D. 1998-Jun-03 10:28:02.0000,  2.773844523052288E+08, -4.103963327265067E+08, -8.448407724755365E+07,
2450968.936134259, A.D. 1998-Jun-04 10:28:02.0000,  2.785858311596250E+08, -4.096394630425276E+08, -8.440957938150150E+07,
2450969.936134259, A.D. 1998-Jun-05 10:28:02.0000,  2.797850370144854E+08, -4.088793932560291E+08, -8.433442195478871E+07,
2450970.936134259, A.D. 1998-Jun-06 10:28:02.0000,  2.809820609667681E+08, -4.081161299633155E+08, -8.425860568935412E+07,
2450971.936134259, A.D. 1998-Jun-07 10:28:02.0000,  2.821768941366182E+08, -4.073496797843258E+08, -8.418213131243187E+07,
2450972.936134259, A.D. 1998-Jun-08 10:28:02.0000,  2.833695276673619E+08, -4.065800493623414E+08, -8.410499955651611E+07,
2450973.936134259, A.D. 1998-Jun-09 10:28:02.0000,  2.845599527254492E+08, -4.058072453637073E+08, -8.402721115932271E+07,
2450974.936134259, A.D. 1998-Jun-10 10:28:02.0000,  2.857481605003451E+08, -4.050312744775882E+08, -8.394876686374888E+07,
2450975.936134259, A.D. 1998-Jun-11 10:28:02.0000,  2.869341422043834E+08, -4.042521434157688E+08, -8.386966741783288E+07,
2450976.936134259, A.D. 1998-Jun-12 10:28:02.0000,  2.881178890725989E+08, -4.034698589125123E+08, -8.378991357471664E+07,
2450977.936134259, A.D. 1998-Jun-13 10:28:02.0000,  2.892993923625521E+08, -4.026844277244785E+08, -8.370950609261248E+07,
2450978.936134259, A.D. 1998-Jun-14 10:28:02.0000,  2.904786433541664E+08, -4.018958566307009E+08, -8.362844573477595E+07,
2450979.936134259, A.D. 1998-Jun-15 10:28:02.0000,  2.916556333495959E+08, -4.011041524326130E+08, -8.354673326948527E+07,
2450980.936134259, A.D. 1998-Jun-16 10:28:02.0000,  2.928303536731302E+08, -4.003093219541128E+08, -8.346436947002769E+07,
2450981.936134259, A.D. 1998-Jun-17 10:28:02.0000,  2.940027956711470E+08, -3.995113720416495E+08, -8.338135511469153E+07,
2450982.936134259, A.D. 1998-Jun-18 10:28:02.0000,  2.951729507121109E+08, -3.987103095643187E+08, -8.329769098676364E+07,
2450983.936134259, A.D. 1998-Jun-19 10:28:02.0000,  2.963408101866154E+08, -3.979061414139523E+08, -8.321337787453029E+07,
2450984.936134259, A.D. 1998-Jun-20 10:28:02.0000,  2.975063655074615E+08, -3.970988745051941E+08, -8.312841657127967E+07,
2450985.936134259, A.D. 1998-Jun-21 10:28:02.0000,  2.986696081097646E+08, -3.962885157755533E+08, -8.304280787530653E+07,
2450986.936134259, A.D. 1998-Jun-22 10:28:02.0000,  2.998305294510825E+08, -3.954750721854359E+08, -8.295655258991542E+07,
2450987.936134259, A.D. 1998-Jun-23 10:28:02.0000,  3.009891210115540E+08, -3.946585507181485E+08, -8.286965152342369E+07,
2450988.936134259, A.D. 1998-Jun-24 10:28:02.0000,  3.021453742940443E+08, -3.938389583798794E+08, -8.278210548916283E+07,
2450989.936134259, A.D. 1998-Jun-25 10:28:02.0000,  3.032992808242893E+08, -3.930163021996578E+08, -8.269391530547829E+07,
2450990.936134259, A.D. 1998-Jun-26 10:28:02.0000,  3.044508321510375E+08, -3.921905892292952E+08, -8.260508179572719E+07,
2450991.936134259, A.D. 1998-Jun-27 10:28:02.0000,  3.056000198461855E+08, -3.913618265433117E+08, -8.251560578827439E+07,
2450992.936134259, A.D. 1998-Jun-28 10:28:02.0000,  3.067468355049056E+08, -3.905300212388501E+08, -8.242548811648703E+07,
2450993.936134259, A.D. 1998-Jun-29 10:28:02.0000,  3.078912707457651E+08, -3.896951804355816E+08, -8.233472961872746E+07,
2450994.936134259, A.D. 1998-Jun-30 10:28:02.0000,  3.090333172108383E+08, -3.888573112756041E+08, -8.224333113834494E+07,
2450995.936134259, A.D. 1998-Jul-01 10:28:02.0000,  3.101729665658091E+08, -3.880164209233375E+08, -8.215129352366617E+07,
2450996.936134259, A.D. 1998-Jul-02 10:28:02.0000,  3.113102105000678E+08, -3.871725165654141E+08, -8.205861762798510E+07,
2450997.936134259, A.D. 1998-Jul-03 10:28:02.0000,  3.124450407267994E+08, -3.863256054105695E+08, -8.196530430955166E+07,
2450998.936134259, A.D. 1998-Jul-04 10:28:02.0000,  3.135774489830679E+08, -3.854756946895313E+08, -8.187135443156032E+07,
2450999.936134259, A.D. 1998-Jul-05 10:28:02.0000,  3.147074270298938E+08, -3.846227916549081E+08, -8.177676886213799E+07,
2451000.936134259, A.D. 1998-Jul-06 10:28:02.0000,  3.158349666523275E+08, -3.837669035810793E+08, -8.168154847433135E+07,
2451001.936134259, A.D. 1998-Jul-07 10:28:02.0000,  3.169600596595194E+08, -3.829080377640857E+08, -8.158569414609417E+07,
2451002.936134259, A.D. 1998-Jul-08 10:28:02.0000,  3.180826978847850E+08, -3.820462015215201E+08, -8.148920676027434E+07,
2451003.936134259, A.D. 1998-Jul-09 10:28:02.0000,  3.192028731856694E+08, -3.811814021924211E+08, -8.139208720460060E+07,
2451004.936134259, A.D. 1998-Jul-10 10:28:02.0000,  3.203205774440067E+08, -3.803136471371654E+08, -8.129433637166926E+07,
2451005.936134259, A.D. 1998-Jul-11 10:28:02.0000,  3.214358025659798E+08, -3.794429437373632E+08, -8.119595515893102E+07,
2451006.936134259, A.D. 1998-Jul-12 10:28:02.0000,  3.225485404821760E+08, -3.785692993957546E+08, -8.109694446867707E+07,
2451007.936134259, A.D. 1998-Jul-13 10:28:02.0000,  3.236587831476430E+08, -3.776927215361060E+08, -8.099730520802592E+07,
2451008.936134259, A.D. 1998-Jul-14 10:28:02.0000,  3.247665225419413E+08, -3.768132176031080E+08, -8.089703828890984E+07,
2451009.936134259, A.D. 1998-Jul-15 10:28:02.0000,  3.258717506691983E+08, -3.759307950622754E+08, -8.079614462806097E+07,
2451010.936134259, A.D. 1998-Jul-16 10:28:02.0000,  3.269744595581583E+08, -3.750454613998458E+08, -8.069462514699805E+07,
2451011.936134259, A.D. 1998-Jul-17 10:28:02.0000,  3.280746412622332E+08, -3.741572241226819E+08, -8.059248077201277E+07,
2451012.936134259, A.D. 1998-Jul-18 10:28:02.0000,  3.291722878595522E+08, -3.732660907581716E+08, -8.048971243415578E+07,
2451013.936134259, A.D. 1998-Jul-19 10:28:02.0000,  3.302673914530101E+08, -3.723720688541313E+08, -8.038632106922348E+07,
2451014.936134259, A.D. 1998-Jul-20 10:28:02.0000,  3.313599441703157E+08, -3.714751659787087E+08, -8.028230761774425E+07,
2451015.936134259, A.D. 1998-Jul-21 10:28:02.0000,  3.324499381640379E+08, -3.705753897202863E+08, -8.017767302496463E+07,
2451016.936134259, A.D. 1998-Jul-22 10:28:02.0000,  3.335373656116531E+08, -3.696727476873858E+08, -8.007241824083573E+07,
2451017.936134259, A.D. 1998-Jul-23 10:28:02.0000,  3.346222187155908E+08, -3.687672475085727E+08, -7.996654421999972E+07,
2451018.936134259, A.D. 1998-Jul-24 10:28:02.0000,  3.357044897032781E+08, -3.678588968323623E+08, -7.986005192177600E+07,
2451019.936134259, A.D. 1998-Jul-25 10:28:02.0000,  3.367841708271849E+08, -3.669477033271252E+08, -7.975294231014748E+07,
2451020.936134259, A.D. 1998-Jul-26 10:28:02.0000,  3.378612543648678E+08, -3.660336746809940E+08, -7.964521635374697E+07,
2451021.936134259, A.D. 1998-Jul-27 10:28:02.0000,  3.389357326190131E+08, -3.651168186017709E+08, -7.953687502584341E+07,
2451022.936134259, A.D. 1998-Jul-28 10:28:02.0000,  3.400075979174795E+08, -3.641971428168344E+08, -7.942791930432843E+07,
2451023.936134259, A.D. 1998-Jul-29 10:28:02.0000,  3.410768426133404E+08, -3.632746550730492E+08, -7.931835017170222E+07,
2451024.936134259, A.D. 1998-Jul-30 10:28:02.0000,  3.421434590849255E+08, -3.623493631366733E+08, -7.920816861506012E+07,
2451025.936134259, A.D. 1998-Jul-31 10:28:02.0000,  3.432074397358620E+08, -3.614212747932699E+08, -7.909737562607881E+07,
2451026.936134259, A.D. 1998-Aug-01 10:28:02.0000,  3.442687769951142E+08, -3.604903978476153E+08, -7.898597220100282E+07,
