JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.804013800579693E+09,  3.295805262572420E+09, -6.278238306630358E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.804241908509338E+09,  3.295461878797975E+09, -6.279287374453838E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.804469992604400E+09,  3.295118476911185E+09, -6.280336411351880E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.804698052845644E+09,  3.294775056911329E+09, -6.281385417333223E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.804926089213339E+09,  3.294431618799047E+09, -6.282434392406118E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.805154101687480E+09,  3.294088162576431E+09, -6.283483336578048E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.805382090248048E+09,  3.293744688247046E+09, -6.284532249855484E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.805610054875243E+09,  3.293401195815892E+09, -6.285581132243683E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.805837995549720E+09,  3.293057685289316E+09, -6.286629983746572E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.806065912252769E+09,  3.292714156674874E+09, -6.287678804366671E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.806293804966460E+09,  3.292370609981164E+09, -6.288727594105123E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.806521673673749E+09,  3.292027045217641E+09, -6.289776352961727E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.806749518358515E+09,  3.291683462394440E+09, -6.290825080935067E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.806977339005582E+09,  3.291339861522192E+09, -6.291873778022633E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.807205135600691E+09,  3.290996242611870E+09, -6.292922444220976E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.807432908130452E+09,  3.290652605674659E+09, -6.293971079525863E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.807660656582280E+09,  3.290308950721840E+09, -6.295019683932424E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.807888380944322E+09,  3.289965277764709E+09, -6.296068257435292E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.808116081205380E+09,  3.289621586814516E+09, -6.297116800028731E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.808343757354836E+09,  3.289277877882416E+09, -6.298165311706730E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.808571409382576E+09,  3.288934150979446E+09, -6.299213792463088E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.808799037278932E+09,  3.288590406116515E+09, -6.300262242291508E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.809026641034617E+09,  3.288246643304391E+09, -6.301310661185623E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.809254220640684E+09,  3.287902862553718E+09, -6.302359049139059E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.809481776088476E+09,  3.287559063875013E+09, -6.303407406145459E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.809709307369595E+09,  3.287215247278684E+09, -6.304455732198501E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.809936814475870E+09,  3.286871412775050E+09, -6.305504027291925E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.810164297399341E+09,  3.286527560374342E+09, -6.306552291419520E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.810391756132229E+09,  3.286183690086737E+09, -6.307600524575146E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.810619190666936E+09,  3.285839801922356E+09, -6.308648726752721E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.810846600996026E+09,  3.285495895891289E+09, -6.309696897946223E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.811073987112222E+09,  3.285151972003605E+09, -6.310745038149686E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.811301349008400E+09,  3.284808030269365E+09, -6.311793147357181E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.811528686677587E+09,  3.284464070698629E+09, -6.312841225562832E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.811756000112961E+09,  3.284120093301470E+09, -6.313889272760779E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.811983289307852E+09,  3.283776098087977E+09, -6.314937288945187E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.812210554255742E+09,  3.283432085068266E+09, -6.315985274110235E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.812437794950272E+09,  3.283088054252484E+09, -6.317033228250101E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.812665011385240E+09,  3.282744005650811E+09, -6.318081151358954E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.812892203554608E+09,  3.282399939273466E+09, -6.319129043430958E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.813119371452509E+09,  3.282055855130707E+09, -6.320176904460245E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.813346515073244E+09,  3.281711753232835E+09, -6.321224734440919E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.813573634411295E+09,  3.281367633590192E+09, -6.322272533367047E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.813800729461327E+09,  3.281023496213159E+09, -6.323320301232649E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.814027800218189E+09,  3.280679341112160E+09, -6.324368038031694E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.814254846676929E+09,  3.280335168297656E+09, -6.325415743758098E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.814481868832789E+09,  3.279990977780141E+09, -6.326463418405706E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.814708866681215E+09,  3.279646769570146E+09, -6.327511061968298E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.814935840217864E+09,  3.279302543678226E+09, -6.328558674439583E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.815162789438603E+09,  3.278958300114962E+09, -6.329606255813189E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.815389714339523E+09,  3.278614038890951E+09, -6.330653806082661E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.815616614916935E+09,  3.278269760016807E+09, -6.331701325241460E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.815843491167382E+09,  3.277925463503150E+09, -6.332748813282961E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.816070343087640E+09,  3.277581149360596E+09, -6.333796270200450E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.816297170674723E+09,  3.277236817599759E+09, -6.334843695987113E+08,
