JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.331028196560585E+09, -6.347544608387405E+09,  1.031425056861558E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.331387451585006E+09, -6.347431619232463E+09,  1.031350463047419E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.331746699270486E+09, -6.347318611576548E+09,  1.031275865884838E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.332105939634092E+09, -6.347205585422634E+09,  1.031201265360260E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.332465172693395E+09, -6.347092540772328E+09,  1.031126661460557E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.332824398466233E+09, -6.346979477625794E+09,  1.031052054173408E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.333183616970463E+09, -6.346866395981717E+09,  1.030977443487511E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.333542828223719E+09, -6.346753295837345E+09,  1.030902829392729E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.333902032243184E+09, -6.346640177188589E+09,  1.030828211880331E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.334261229045406E+09, -6.346527040030141E+09,  1.030753590942936E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.334620418646149E+09, -6.346413884355655E+09,  1.030678966574540E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.334979601060297E+09, -6.346300710157927E+09,  1.030604338770514E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.335338776301806E+09, -6.346187517429076E+09,  1.030529707527423E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.335697944383691E+09, -6.346074306160727E+09,  1.030455072842932E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.336057105318048E+09, -6.345961076344154E+09,  1.030380434715667E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.336416259116105E+09, -6.345847827970427E+09,  1.030305793144984E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.336775405788284E+09, -6.345734561030516E+09,  1.030231148130927E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.337134545344277E+09, -6.345621275515381E+09,  1.030156499674015E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.337493677793120E+09, -6.345507971416022E+09,  1.030081847775145E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.337852803143273E+09, -6.345394648723541E+09,  1.030007192435474E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.338211921402684E+09, -6.345281307429150E+09,  1.029932533656373E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.338571032578864E+09, -6.345167947524199E+09,  1.029857871439290E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.338930136678935E+09, -6.345054569000167E+09,  1.029783205785751E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.339289233709686E+09, -6.344941171848668E+09,  1.029708536697283E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.339648323677613E+09, -6.344827756061439E+09,  1.029633864175391E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.340007406588954E+09, -6.344714321630322E+09,  1.029559188221588E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.340366482449719E+09, -6.344600868547257E+09,  1.029484508837256E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.340725551265711E+09, -6.344487396804266E+09,  1.029409826023784E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.341084613042545E+09, -6.344373906393427E+09,  1.029335139782467E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.341443667785663E+09, -6.344260397306871E+09,  1.029260450114541E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.341802715500339E+09, -6.344146869536764E+09,  1.029185757021198E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.342161756191692E+09, -6.344033323075293E+09,  1.029111060503550E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.342520789864688E+09, -6.343919757914652E+09,  1.029036360562677E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.342879816524140E+09, -6.343806174047034E+09,  1.028961657199650E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.343238836174712E+09, -6.343692571464624E+09,  1.028886950415459E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.343597848820916E+09, -6.343578950159587E+09,  1.028812240211110E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.343956854467110E+09, -6.343465310124062E+09,  1.028737526587572E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.344315853117497E+09, -6.343351651350158E+09,  1.028662809545836E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.344674844776121E+09, -6.343237973829952E+09,  1.028588089086895E+08,
