JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.248189417263808E+09, -3.909269092012330E+09, -2.703287840427647E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.248404749675983E+09, -3.908877480039293E+09, -2.703223371602029E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.248620065960963E+09, -3.908485854963357E+09, -2.703158892426090E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.248835366135135E+09, -3.908094216787604E+09, -2.703094402900860E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.249050650215388E+09, -3.907702565513749E+09, -2.703029903027318E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.249265918218883E+09, -3.907310901142061E+09, -2.702965392806368E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.249481170162797E+09, -3.906919223671333E+09, -2.702900872238810E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.249696406064081E+09, -3.906527533098923E+09, -2.702836341325326E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.249911625939240E+09, -3.906135829420843E+09, -2.702771800066463E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.250126829804141E+09, -3.905744112631897E+09, -2.702707248462630E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.250342017673866E+09, -3.905352382725846E+09, -2.702642686514093E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.250557189562620E+09, -3.904960639695597E+09, -2.702578114220988E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.250772345483677E+09, -3.904568883533372E+09, -2.702513531583330E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.250987485449371E+09, -3.904177114230905E+09, -2.702448938601020E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.251202609471119E+09, -3.903785331779578E+09, -2.702384335273871E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.251417717559466E+09, -3.903393536170571E+09, -2.702319721601613E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.251632809724154E+09, -3.903001727394965E+09, -2.702255097583915E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.251847885974193E+09, -3.902609905443824E+09, -2.702190463220395E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.252062946317937E+09, -3.902218070308260E+09, -2.702125818510634E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.252277990763163E+09, -3.901826221979481E+09, -2.702061163454187E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.252493019317142E+09, -3.901434360448811E+09, -2.701996498050589E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.252708031986698E+09, -3.901042485707705E+09, -2.701931822299364E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.252923028778275E+09, -3.900650597747758E+09, -2.701867136200032E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.253138009697978E+09, -3.900258696560689E+09, -2.701802439752112E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.253352974751622E+09, -3.899866782138345E+09, -2.701737732955122E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.253567923944764E+09, -3.899474854472680E+09, -2.701673015808584E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.253782857282727E+09, -3.899082913555743E+09, -2.701608288312030E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.253997774770637E+09, -3.898690959379663E+09, -2.701543550464993E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.254212676413423E+09, -3.898298991936634E+09, -2.701478802267014E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.254427562215845E+09, -3.897907011218893E+09, -2.701414043717641E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.254642432182496E+09, -3.897515017218719E+09, -2.701349274816426E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.254857286317811E+09, -3.897123009928407E+09, -2.701284495562931E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.255072124626071E+09, -3.896730989340264E+09, -2.701219705956716E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.255286947111411E+09, -3.896338955446594E+09, -2.701154905997348E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.255501753777807E+09, -3.895946908239692E+09, -2.701090095684399E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.255716544629089E+09, -3.895554847711836E+09, -2.701025275017442E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.255931319668933E+09, -3.895162773855274E+09, -2.700960443996047E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.256146078900858E+09, -3.894770686662230E+09, -2.700895602619789E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.256360822328224E+09, -3.894378586124889E+09, -2.700830750888241E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.256575549954227E+09, -3.893986472235402E+09, -2.700765888800976E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.256790261781894E+09, -3.893594344985876E+09, -2.700701016357562E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.257004957814081E+09, -3.893202204368382E+09, -2.700636133557565E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.257219638053465E+09, -3.892810050374945E+09, -2.700571240400547E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.257434302502544E+09, -3.892417882997551E+09, -2.700506336886067E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.257648951163622E+09, -3.892025702228148E+09, -2.700441423013679E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.257863584038815E+09, -3.891633508058644E+09, -2.700376498782928E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.258078201130038E+09, -3.891241300480914E+09, -2.700311564193354E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.258292802439005E+09, -3.890849079486798E+09, -2.700246619244494E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.258507387967219E+09, -3.890456845068110E+09, -2.700181663935873E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.258721957715972E+09, -3.890064597216643E+09, -2.700116698267009E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.258936511686334E+09, -3.889672335924166E+09, -2.700051722237415E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.259151049879150E+09, -3.889280061182439E+09, -2.699986735846591E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.259365572295041E+09, -3.888887772983215E+09, -2.699921739094032E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.259580078934389E+09, -3.888495471318245E+09, -2.699856731979222E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.259794569797339E+09, -3.888103156179293E+09, -2.699791714501636E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.260009044883791E+09, -3.887710827558131E+09, -2.699726686660740E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.260223504193396E+09, -3.887318485446564E+09, -2.699661648455989E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.260437947725554E+09, -3.886926129836427E+09, -2.699596599886831E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.260652375479404E+09, -3.886533760719601E+09, -2.699531540952704E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.260866787453825E+09, -3.886141378088024E+09, -2.699466471653033E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.261081183647429E+09, -3.885748981933704E+09, -2.699401391987241E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.261295564058558E+09, -3.885356572248732E+09, -2.699336301954735E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.261509928685282E+09, -3.884964149025295E+09, -2.699271201554920E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.261724277525392E+09, -3.884571712255699E+09, -2.699206090787187E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.261938610576405E+09, -3.884179261932375E+09, -2.699140969650927E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.262152927835557E+09, -3.883786798047914E+09, -2.699075838145521E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.262367229299808E+09, -3.883394320595072E+09, -2.699010696270349E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.262581514965837E+09, -3.883001829566809E+09, -2.698945544024784E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.262795784830056E+09, -3.882609324956304E+09, -2.698880381408206E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.263010038888607E+09, -3.882216806756984E+09, -2.698815208419989E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.263224277137378E+09, -3.881824274962557E+09, -2.698750025059517E+09,
