JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.091585648, A.D. 1998-Jul-23 14:11:53.0000,  2.387239209815091E+08, -4.164225850280035E+08,  2.562431629981038E+07,
2451019.091585648, A.D. 1998-Jul-24 14:11:53.0000,  2.399058676571418E+08, -4.158006851441791E+08,  2.509732392614266E+07,
2451020.091585648, A.D. 1998-Jul-25 14:11:53.0000,  2.410856754303266E+08, -4.151750749728758E+08,  2.457010752663612E+07,
2451021.091585648, A.D. 1998-Jul-26 14:11:53.0000,  2.422633340824271E+08, -4.145457606072752E+08,  2.404267183598411E+07,
2451022.091585648, A.D. 1998-Jul-27 14:11:53.0000,  2.434388334169160E+08, -4.139127481718201E+08,  2.351502158953397E+07,
2451023.091585648, A.D. 1998-Jul-28 14:11:53.0000,  2.446121632594467E+08, -4.132760438221405E+08,  2.298716152324499E+07,
2451024.091585648, A.D. 1998-Jul-29 14:11:53.0000,  2.457833134579246E+08, -4.126356537449796E+08,  2.245909637364623E+07,
2451025.091585648, A.D. 1998-Jul-30 14:11:53.0000,  2.469522738825774E+08, -4.119915841581210E+08,  2.193083087779440E+07,
2451026.091585648, A.D. 1998-Jul-31 14:11:53.0000,  2.481190344260255E+08, -4.113438413103153E+08,  2.140236977323183E+07,
2451027.091585648, A.D. 1998-Aug-01 14:11:53.0000,  2.492835850033515E+08, -4.106924314812078E+08,  2.087371779794423E+07,
2451028.091585648, A.D. 1998-Aug-02 14:11:53.0000,  2.504459155521696E+08, -4.100373609812681E+08,  2.034487969031855E+07,
2451029.091585648, A.D. 1998-Aug-03 14:11:53.0000,  2.516060160326944E+08, -4.093786361517181E+08,  1.981586018910095E+07,
2451030.091585648, A.D. 1998-Aug-04 14:11:53.0000,  2.527638764278094E+08, -4.087162633644630E+08,  1.928666403335442E+07,
2451031.091585648, A.D. 1998-Aug-05 14:11:53.0000,  2.539194867431352E+08, -4.080502490220215E+08,  1.875729596241650E+07,
2451032.091585648, A.D. 1998-Aug-06 14:11:53.0000,  2.550728370070980E+08, -4.073805995574586E+08,  1.822776071585727E+07,
2451033.091585648, A.D. 1998-Aug-07 14:11:53.0000,  2.562239172709967E+08, -4.067073214343186E+08,  1.769806303343657E+07,
2451034.091585648, A.D. 1998-Aug-08 14:11:53.0000,  2.573727176090715E+08, -4.060304211465595E+08,  1.716820765506171E+07,
2451035.091585648, A.D. 1998-Aug-09 14:11:53.0000,  2.585192281185719E+08, -4.053499052184892E+08,  1.663819932074483E+07,
2451036.091585648, A.D. 1998-Aug-10 14:11:53.0000,  2.596634389198250E+08, -4.046657802047027E+08,  1.610804277056001E+07,
2451037.091585648, A.D. 1998-Aug-11 14:11:53.0000,  2.608053401563051E+08, -4.039780526900224E+08,  1.557774274460039E+07,
2451038.091585648, A.D. 1998-Aug-12 14:11:53.0000,  2.619449219947038E+08, -4.032867292894380E+08,  1.504730398293495E+07,
2451039.091585648, A.D. 1998-Aug-13 14:11:53.0000,  2.630821746250015E+08, -4.025918166480507E+08,  1.451673122556472E+07,
2451040.091585648, A.D. 1998-Aug-14 14:11:53.0000,  2.642170882605409E+08, -4.018933214410187E+08,  1.398602921237943E+07,
2451041.091585648, A.D. 1998-Aug-15 14:11:53.0000,  2.653496531381036E+08, -4.011912503735039E+08,  1.345520268311271E+07,
2451042.091585648, A.D. 1998-Aug-16 14:11:53.0000,  2.664798595179890E+08, -4.004856101806226E+08,  1.292425637729779E+07,
2451043.091585648, A.D. 1998-Aug-17 14:11:53.0000,  2.676076976840976E+08, -3.997764076273970E+08,  1.239319503422195E+07,
2451044.091585648, A.D. 1998-Aug-18 14:11:53.0000,  2.687331579440200E+08, -3.990636495087081E+08,  1.186202339288104E+07,
2451045.091585648, A.D. 1998-Aug-19 14:11:53.0000,  2.698562306291308E+08, -3.983473426492504E+08,  1.133074619193268E+07,
2451046.091585648, A.D. 1998-Aug-20 14:11:53.0000,  2.709769060946911E+08, -3.976274939034868E+08,  1.079936816964939E+07,
2451047.091585648, A.D. 1998-Aug-21 14:11:53.0000,  2.720951747199584E+08, -3.969041101556020E+08,  1.026789406387058E+07,
2451048.091585648, A.D. 1998-Aug-22 14:11:53.0000,  2.732110269083070E+08, -3.961771983194533E+08,  9.736328611954361E+06,
2451049.091585648, A.D. 1998-Aug-23 14:11:53.0000,  2.743244530873585E+08, -3.954467653385164E+08,  9.204676550728381E+06,
2451050.091585648, A.D. 1998-Aug-24 14:11:53.0000,  2.754354437091241E+08, -3.947128181858222E+08,  8.672942616440505E+06,
2451051.091585648, A.D. 1998-Aug-25 14:11:53.0000,  2.765439892501569E+08, -3.939753638638848E+08,  8.141131544709623E+06,
2451052.091585648, A.D. 1998-Aug-26 14:11:53.0000,  2.776500802117159E+08, -3.932344094046097E+08,  7.609248070476234E+06,
2451053.091585648, A.D. 1998-Aug-27 14:11:53.0000,  2.787537071199367E+08, -3.924899618691856E+08,  7.077296927954853E+06,
2451054.091585648, A.D. 1998-Aug-28 14:11:53.0000,  2.798548605260069E+08, -3.917420283479498E+08,  6.545282850587398E+06,
2451055.091585648, A.D. 1998-Aug-29 14:11:53.0000,  2.809535310063401E+08, -3.909906159602257E+08,  6.013210570999086E+06,
2451056.091585648, A.D. 1998-Aug-30 14:11:53.0000,  2.820497091627393E+08, -3.902357318541296E+08,  5.481084820958018E+06,
2451057.091585648, A.D. 1998-Aug-31 14:11:53.0000,  2.831433856225435E+08, -3.894773832063458E+08,  4.948910331339031E+06,
2451058.091585648, A.D. 1998-Sep-01 14:11:53.0000,  2.842345510387429E+08, -3.887155772218760E+08,  4.416691832092315E+06,
2451059.091585648, A.D. 1998-Sep-02 14:11:53.0000,  2.853231960900594E+08, -3.879503211337643E+08,  3.884434052217245E+06,
2451060.091585648, A.D. 1998-Sep-03 14:11:53.0000,  2.864093114809748E+08, -3.871816222028123E+08,  3.352141719742179E+06,
2451061.091585648, A.D. 1998-Sep-04 14:11:53.0000,  2.874928879417092E+08, -3.864094877172983E+08,  2.819819561707795E+06,
2451062.091585648, A.D. 1998-Sep-05 14:11:53.0000,  2.885739162281472E+08, -3.856339249927148E+08,  2.287472304154754E+06,
2451063.091585648, A.D. 1998-Sep-06 14:11:53.0000,  2.896523871217161E+08, -3.848549413715409E+08,  1.755104672112197E+06,
2451064.091585648, A.D. 1998-Sep-07 14:11:53.0000,  2.907282914292285E+08, -3.840725442230639E+08,  1.222721389585525E+06,
2451065.091585648, A.D. 1998-Sep-08 14:11:53.0000,  2.918016199827054E+08, -3.832867409432598E+08,  6.903271795418262E+05,
2451066.091585648, A.D. 1998-Sep-09 14:11:53.0000,  2.928723636391966E+08, -3.824975389547330E+08,  1.579267638898790E+05,
2451067.091585648, A.D. 1998-Sep-10 14:11:53.0000,  2.939405132806191E+08, -3.817049457067145E+08, -3.744751365455389E+05,
2451068.091585648, A.D. 1998-Sep-11 14:11:53.0000,  2.950060598136250E+08, -3.809089686751073E+08, -9.068738020564318E+05,
2451069.091585648, A.D. 1998-Sep-12 14:11:53.0000,  2.960689941695114E+08, -3.801096153625677E+08, -1.439264514090419E+06,
2451070.091585648, A.D. 1998-Sep-13 14:11:53.0000,  2.971293073041764E+08, -3.793068932986064E+08, -1.971642555296451E+06,
2451071.091585648, A.D. 1998-Sep-14 14:11:53.0000,  2.981869901981232E+08, -3.785008100396942E+08, -2.504003209574372E+06,
