JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.097083333, A.D. 1998-Jul-13 14:19:48.0000,  4.135271760502118E+08, -2.754719707006040E+08, -1.861552273148315E+07,
2451009.097083333, A.D. 1998-Jul-14 14:19:48.0000,  4.143533132448792E+08, -2.743429919332523E+08, -1.864168856189299E+07,
2451010.097083333, A.D. 1998-Jul-15 14:19:48.0000,  4.151761188068274E+08, -2.732117997975665E+08, -1.866770409735626E+07,
2451011.097083333, A.D. 1998-Jul-16 14:19:48.0000,  4.159955874329548E+08, -2.720784042534838E+08, -1.869356918600044E+07,
2451012.097083333, A.D. 1998-Jul-17 14:19:48.0000,  4.168117138502192E+08, -2.709428152701178E+08, -1.871928367723793E+07,
2451013.097083333, A.D. 1998-Jul-18 14:19:48.0000,  4.176244928156262E+08, -2.698050428256634E+08, -1.874484742176437E+07,
2451014.097083333, A.D. 1998-Jul-19 14:19:48.0000,  4.184339191162160E+08, -2.686650969073009E+08, -1.877026027155690E+07,
2451015.097083333, A.D. 1998-Jul-20 14:19:48.0000,  4.192399875690510E+08, -2.675229875111029E+08, -1.879552207987249E+07,
2451016.097083333, A.D. 1998-Jul-21 14:19:48.0000,  4.200426930212018E+08, -2.663787246419407E+08, -1.882063270124617E+07,
2451017.097083333, A.D. 1998-Jul-22 14:19:48.0000,  4.208420303497327E+08, -2.652323183133927E+08, -1.884559199148954E+07,
2451018.097083333, A.D. 1998-Jul-23 14:19:48.0000,  4.216379944616879E+08, -2.640837785476531E+08, -1.887039980768898E+07,
2451019.097083333, A.D. 1998-Jul-24 14:19:48.0000,  4.224305802940755E+08, -2.629331153754420E+08, -1.889505600820407E+07,
2451020.097083333, A.D. 1998-Jul-25 14:19:48.0000,  4.232197828138526E+08, -2.617803388359154E+08, -1.891956045266612E+07,
2451021.097083333, A.D. 1998-Jul-26 14:19:48.0000,  4.240055970179092E+08, -2.606254589765776E+08, -1.894391300197643E+07,
2451022.097083333, A.D. 1998-Jul-27 14:19:48.0000,  4.247880179330515E+08, -2.594684858531930E+08, -1.896811351830484E+07,
2451023.097083333, A.D. 1998-Jul-28 14:19:48.0000,  4.255670406159853E+08, -2.583094295296997E+08, -1.899216186508827E+07,
2451024.097083333, A.D. 1998-Jul-29 14:19:48.0000,  4.263426601532990E+08, -2.571483000781237E+08, -1.901605790702920E+07,
2451025.097083333, A.D. 1998-Jul-30 14:19:48.0000,  4.271148716614459E+08, -2.559851075784941E+08, -1.903980151009411E+07,
2451026.097083333, A.D. 1998-Jul-31 14:19:48.0000,  4.278836702867259E+08, -2.548198621187595E+08, -1.906339254151231E+07,
2451027.097083333, A.D. 1998-Aug-01 14:19:48.0000,  4.286490512052677E+08, -2.536525737947049E+08, -1.908683086977430E+07,
2451028.097083333, A.D. 1998-Aug-02 14:19:48.0000,  4.294110096230105E+08, -2.524832527098705E+08, -1.911011636463070E+07,
2451029.097083333, A.D. 1998-Aug-03 14:19:48.0000,  4.301695407756838E+08, -2.513119089754711E+08, -1.913324889709076E+07,
2451030.097083333, A.D. 1998-Aug-04 14:19:48.0000,  4.309246399287897E+08, -2.501385527103168E+08, -1.915622833942142E+07,
2451031.097083333, A.D. 1998-Aug-05 14:19:48.0000,  4.316763023775829E+08, -2.489631940407353E+08, -1.917905456514603E+07,
2451032.097083333, A.D. 1998-Aug-06 14:19:48.0000,  4.324245234470512E+08, -2.477858431004960E+08, -1.920172744904338E+07,
2451033.097083333, A.D. 1998-Aug-07 14:19:48.0000,  4.331692984918965E+08, -2.466065100307345E+08, -1.922424686714679E+07,
2451034.097083333, A.D. 1998-Aug-08 14:19:48.0000,  4.339106228965148E+08, -2.454252049798805E+08, -1.924661269674349E+07,
2451035.097083333, A.D. 1998-Aug-09 14:19:48.0000,  4.346484920749778E+08, -2.442419381035860E+08, -1.926882481637394E+07,
2451036.097083333, A.D. 1998-Aug-10 14:19:48.0000,  4.353829014710146E+08, -2.430567195646572E+08, -1.929088310583141E+07,
2451037.097083333, A.D. 1998-Aug-11 14:19:48.0000,  4.361138465579932E+08, -2.418695595329863E+08, -1.931278744616202E+07,
2451038.097083333, A.D. 1998-Aug-12 14:19:48.0000,  4.368413228389044E+08, -2.406804681854882E+08, -1.933453771966466E+07,
2451039.097083333, A.D. 1998-Aug-13 14:19:48.0000,  4.375653258463467E+08, -2.394894557060379E+08, -1.935613380989160E+07,
2451040.097083333, A.D. 1998-Aug-14 14:19:48.0000,  4.382858511425130E+08, -2.382965322854112E+08, -1.937757560164927E+07,
2451041.097083333, A.D. 1998-Aug-15 14:19:48.0000,  4.390028943191803E+08, -2.371017081212273E+08, -1.939886298099966E+07,
2451042.097083333, A.D. 1998-Aug-16 14:19:48.0000,  4.397164509977025E+08, -2.359049934178954E+08, -1.941999583526184E+07,
2451043.097083333, A.D. 1998-Aug-17 14:19:48.0000,  4.404265168290073E+08, -2.347063983865618E+08, -1.944097405301474E+07,
2451044.097083333, A.D. 1998-Aug-18 14:19:48.0000,  4.411330874935991E+08, -2.335059332450607E+08, -1.946179752409968E+07,
2451045.097083333, A.D. 1998-Aug-19 14:19:48.0000,  4.418361587015658E+08, -2.323036082178653E+08, -1.948246613962430E+07,
2451046.097083333, A.D. 1998-Aug-20 14:19:48.0000,  4.425357261925968E+08, -2.310994335360402E+08, -1.950297979196690E+07,
2451047.097083333, A.D. 1998-Aug-21 14:19:48.0000,  4.432317857360052E+08, -2.298934194371930E+08, -1.952333837478147E+07,
2451048.097083333, A.D. 1998-Aug-22 14:19:48.0000,  4.439243331307640E+08, -2.286855761654233E+08, -1.954354178300351E+07,
2451049.097083333, A.D. 1998-Aug-23 14:19:48.0000,  4.446133642055491E+08, -2.274759139712669E+08, -1.956358991285636E+07,
2451050.097083333, A.D. 1998-Aug-24 14:19:48.0000,  4.452988748187971E+08, -2.262644431116326E+08, -1.958348266185793E+07,
2451051.097083333, A.D. 1998-Aug-25 14:19:48.0000,  4.459808608587714E+08, -2.250511738497278E+08, -1.960321992882761E+07,
2451052.097083333, A.D. 1998-Aug-26 14:19:48.0000,  4.466593182436413E+08, -2.238361164549682E+08, -1.962280161389285E+07,
2451053.097083333, A.D. 1998-Aug-27 14:19:48.0000,  4.473342429215664E+08, -2.226192812028688E+08, -1.964222761849466E+07,
2451054.097083333, A.D. 1998-Aug-28 14:19:48.0000,  4.480056308707873E+08, -2.214006783749092E+08, -1.966149784539172E+07,
