JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.997812500, A.D. 1998-Jan-09 11:56:51.0000,  3.818026691455761E+08, -2.434624850222270E+08, -2.051483224962677E+07,
2450823.997812500, A.D. 1998-Jan-10 11:56:51.0000,  3.826920302014090E+08, -2.420764218716592E+08, -2.046945665908344E+07,
2450824.997812500, A.D. 1998-Jan-11 11:56:51.0000,  3.835773289414938E+08, -2.406877876720268E+08, -2.042386306144843E+07,
2450825.997812500, A.D. 1998-Jan-12 11:56:51.0000,  3.844585561407862E+08, -2.392965973259567E+08, -2.037805195314197E+07,
2450826.997812500, A.D. 1998-Jan-13 11:56:51.0000,  3.853357026498408E+08, -2.379028657816374E+08, -2.033202383457057E+07,
2450827.997812500, A.D. 1998-Jan-14 11:56:51.0000,  3.862087593951103E+08, -2.365066080322880E+08, -2.028577921010841E+07,
2450828.997812500, A.D. 1998-Jan-15 11:56:51.0000,  3.870777173792396E+08, -2.351078391156263E+08, -2.023931858807853E+07,
2450829.997812500, A.D. 1998-Jan-16 11:56:51.0000,  3.879425676813526E+08, -2.337065741133357E+08, -2.019264248073338E+07,
2450830.997812500, A.D. 1998-Jan-17 11:56:51.0000,  3.888033014573343E+08, -2.323028281505306E+08, -2.014575140423587E+07,
2450831.997812500, A.D. 1998-Jan-18 11:56:51.0000,  3.896599099401063E+08, -2.308966163952213E+08, -2.009864587863924E+07,
2450832.997812500, A.D. 1998-Jan-19 11:56:51.0000,  3.905123844398969E+08, -2.294879540577776E+08, -2.005132642786738E+07,
2450833.997812500, A.D. 1998-Jan-20 11:56:51.0000,  3.913607163445071E+08, -2.280768563903913E+08, -2.000379357969482E+07,
2450834.997812500, A.D. 1998-Jan-21 11:56:51.0000,  3.922048971195695E+08, -2.266633386865370E+08, -1.995604786572641E+07,
2450835.997812500, A.D. 1998-Jan-22 11:56:51.0000,  3.930449183088043E+08, -2.252474162804331E+08, -1.990808982137673E+07,
2450836.997812500, A.D. 1998-Jan-23 11:56:51.0000,  3.938807715342685E+08, -2.238291045465001E+08, -1.985991998584957E+07,
2450837.997812500, A.D. 1998-Jan-24 11:56:51.0000,  3.947124484966010E+08, -2.224084188988191E+08, -1.981153890211716E+07,
2450838.997812500, A.D. 1998-Jan-25 11:56:51.0000,  3.955399409752630E+08, -2.209853747905877E+08, -1.976294711689895E+07,
2450839.997812500, A.D. 1998-Jan-26 11:56:51.0000,  3.963632408287727E+08, -2.195599877135759E+08, -1.971414518064076E+07,
2450840.997812500, A.D. 1998-Jan-27 11:56:51.0000,  3.971823399949360E+08, -2.181322731975805E+08, -1.966513364749314E+07,
2450841.997812500, A.D. 1998-Jan-28 11:56:51.0000,  3.979972304910723E+08, -2.167022468098783E+08, -1.961591307529004E+07,
2450842.997812500, A.D. 1998-Jan-29 11:56:51.0000,  3.988079044142340E+08, -2.152699241546776E+08, -1.956648402552705E+07,
2450843.997812500, A.D. 1998-Jan-30 11:56:51.0000,  3.996143539414243E+08, -2.138353208725702E+08, -1.951684706333962E+07,
2450844.997812500, A.D. 1998-Jan-31 11:56:51.0000,  4.004165713298060E+08, -2.123984526399803E+08, -1.946700275748102E+07,
2450845.997812500, A.D. 1998-Feb-01 11:56:51.0000,  4.012145489169098E+08, -2.109593351686144E+08, -1.941695168030025E+07,
2450846.997812500, A.D. 1998-Feb-02 11:56:51.0000,  4.020082791208338E+08, -2.095179842049087E+08, -1.936669440771969E+07,
2450847.997812500, A.D. 1998-Feb-03 11:56:51.0000,  4.027977544404414E+08, -2.080744155294769E+08, -1.931623151921257E+07,
2450848.997812500, A.D. 1998-Feb-04 11:56:51.0000,  4.035829674555526E+08, -2.066286449565558E+08, -1.926556359778054E+07,
2450849.997812500, A.D. 1998-Feb-05 11:56:51.0000,  4.043639108271300E+08, -2.051806883334520E+08, -1.921469122993083E+07,
2450850.997812500, A.D. 1998-Feb-06 11:56:51.0000,  4.051405772974620E+08, -2.037305615399865E+08, -1.916361500565331E+07,
2450851.997812500, A.D. 1998-Feb-07 11:56:51.0000,  4.059129596903392E+08, -2.022782804879391E+08, -1.911233551839773E+07,
2450852.997812500, A.D. 1998-Feb-08 11:56:51.0000,  4.066810509112270E+08, -2.008238611204935E+08, -1.906085336505038E+07,
2450853.997812500, A.D. 1998-Feb-09 11:56:51.0000,  4.074448439474330E+08, -1.993673194116806E+08, -1.900916914591111E+07,
2450854.997812500, A.D. 1998-Feb-10 11:56:51.0000,  4.082043318682698E+08, -1.979086713658229E+08, -1.895728346466984E+07,
2450855.997812500, A.D. 1998-Feb-11 11:56:51.0000,  4.089595078252137E+08, -1.964479330169784E+08, -1.890519692838347E+07,
2450856.997812500, A.D. 1998-Feb-12 11:56:51.0000,  4.097103650520574E+08, -1.949851204283847E+08, -1.885291014745234E+07,
2450857.997812500, A.D. 1998-Feb-13 11:56:51.0000,  4.104568968650600E+08, -1.935202496919037E+08, -1.880042373559684E+07,
2450858.997812500, A.D. 1998-Feb-14 11:56:51.0000,  4.111990966630912E+08, -1.920533369274676E+08, -1.874773830983412E+07,
2450859.997812500, A.D. 1998-Feb-15 11:56:51.0000,  4.119369579277722E+08, -1.905843982825237E+08, -1.869485449045462E+07,
2450860.997812500, A.D. 1998-Feb-16 11:56:51.0000,  4.126704742236126E+08, -1.891134499314824E+08, -1.864177290099896E+07,
2450861.997812500, A.D. 1998-Feb-17 11:56:51.0000,  4.133996391981434E+08, -1.876405080751653E+08, -1.858849416823460E+07,
