JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.865965251528264E+09,  5.442499075381769E+09, -6.818746708715725E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.866322118737022E+09,  5.442295437732333E+09, -6.817443436824100E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.866678976278998E+09,  5.442091770453054E+09, -6.816140130185449E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.867035824133761E+09,  5.441888073541195E+09, -6.814836788818629E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.867392662280379E+09,  5.441684346995385E+09, -6.813533412741985E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.867749490697652E+09,  5.441480590815697E+09, -6.812230001973097E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.868106309364360E+09,  5.441276805003685E+09, -6.810926556528535E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.868463118259508E+09,  5.441072989562336E+09, -6.809623076423666E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.868819917362549E+09,  5.440869144495979E+09, -6.808319561672509E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.869176706653573E+09,  5.440665269810159E+09, -6.807016012287693E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.869533486113453E+09,  5.440461365511460E+09, -6.805712428280458E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.869890255723943E+09,  5.440257431607326E+09, -6.804408809660714E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.870247015467724E+09,  5.440053468105874E+09, -6.803105156437149E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.870603765328417E+09,  5.439849475015722E+09, -6.801801468617349E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.870960505290565E+09,  5.439645452345832E+09, -6.800497746207972E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.871317235339575E+09,  5.439441400105372E+09, -6.799193989214895E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.871673955461662E+09,  5.439237318303617E+09, -6.797890197643359E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.872030665643771E+09,  5.439033206949842E+09, -6.796586371498096E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.872387365873502E+09,  5.438829066053289E+09, -6.795282510783477E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.872744056139035E+09,  5.438624895623097E+09, -6.793978615503600E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.873100736429053E+09,  5.438420695668293E+09, -6.792674685662377E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.873457406732685E+09,  5.438216466197771E+09, -6.791370721263614E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.873814067039444E+09,  5.438012207220289E+09, -6.790066722311053E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.874170717339176E+09,  5.437807918744477E+09, -6.788762688808444E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.874527357622022E+09,  5.437603600778839E+09, -6.787458620759523E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.874883987878380E+09,  5.437399253331774E+09, -6.786154518168094E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.875240608098876E+09,  5.437194876411583E+09, -6.784850381037993E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.875597218274343E+09,  5.436990470026492E+09, -6.783546209373138E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.875953818395800E+09,  5.436786034184659E+09, -6.782242003177488E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.876310408454442E+09,  5.436581568894197E+09, -6.780937762455077E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.876666988441629E+09,  5.436377074163184E+09, -6.779633487210007E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.877023558348879E+09,  5.436172549999680E+09, -6.778329177446415E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.877380118167859E+09,  5.435967996411727E+09, -6.777024833168490E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.877736667890394E+09,  5.435763413407382E+09, -6.775720454380481E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.878093207508452E+09,  5.435558800994700E+09, -6.774416041086633E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.878449737014159E+09,  5.435354159181763E+09, -6.773111593291233E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.878806256399789E+09,  5.435149487976673E+09, -6.771807110998573E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.879162765657774E+09,  5.434944787387568E+09, -6.770502594212952E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.879519264780707E+09,  5.434740057422615E+09, -6.769198042938657E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.879875753761341E+09,  5.434535298090025E+09, -6.767893457179971E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.880232232592599E+09,  5.434330509398044E+09, -6.766588836941144E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.880588701267577E+09,  5.434125691354960E+09, -6.765284182226408E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.880945159779547E+09,  5.433920843969108E+09, -6.763979493039942E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.881301608121964E+09,  5.433715967248856E+09, -6.762674769385889E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.881658046288470E+09,  5.433511061202620E+09, -6.761370011268344E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.882014474272900E+09,  5.433306125838848E+09, -6.760065218691339E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.882370892069288E+09,  5.433101161166026E+09, -6.758760391658845E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.882727299671870E+09,  5.432896167192673E+09, -6.757455530174761E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.883083697075092E+09,  5.432691143927336E+09, -6.756150634242926E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.883440084273611E+09,  5.432486091378584E+09, -6.754845703867092E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.883796461262305E+09,  5.432281009555007E+09, -6.753540739050922E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.884152828036276E+09,  5.432075898465207E+09, -6.752235739798012E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.884509184590854E+09,  5.431870758117796E+09, -6.750930706111865E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.884865530921604E+09,  5.431665588521379E+09, -6.749625637995880E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.885221867024328E+09,  5.431460389684563E+09, -6.748320535453377E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.885578192895074E+09,  5.431255161615931E+09, -6.747015398487585E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.885934508530137E+09,  5.431049904324045E+09, -6.745710227101619E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.886290813926066E+09,  5.430844617817436E+09, -6.744405021298535E+08,
