JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.288682573103187E+09,  9.298944177271361E+08, -5.179957443869077E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.288588171889914E+09,  9.303152421228118E+08, -5.179968610016608E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.288493737407006E+09,  9.307360587765998E+08, -5.179979743474780E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.288399269672863E+09,  9.311568676833235E+08, -5.179990844257024E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.288304768706388E+09,  9.315776688391716E+08, -5.180001912376285E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.288210234526748E+09,  9.319984622417811E+08, -5.180012947844740E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.288115667153137E+09,  9.324192478902627E+08, -5.180023950673553E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.288021066604522E+09,  9.328400257851640E+08, -5.180034920872675E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.287926432899418E+09,  9.332607959283779E+08, -5.180045858450724E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.287831766055706E+09,  9.336815583230063E+08, -5.180056763414921E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.287737066090483E+09,  9.341023129731926E+08, -5.180067635771093E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.287642333019967E+09,  9.345230598839399E+08, -5.180078475523740E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.287547566859451E+09,  9.349437990609260E+08, -5.180089282676135E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.287452767623280E+09,  9.353645305103282E+08, -5.180100057230464E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.287357935324885E+09,  9.357852542386663E+08, -5.180110799187972E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.287263069976830E+09,  9.362059702526692E+08, -5.180121508549117E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.287168171590869E+09,  9.366266785591645E+08, -5.180132185313725E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.287073240178031E+09,  9.370473791649939E+08, -5.180142829481125E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.286978275748687E+09,  9.374680720769502E+08, -5.180153441050268E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.286883278312627E+09,  9.378887573017344E+08, -5.180164020019836E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.286788247879140E+09,  9.383094348459303E+08, -5.180174566388331E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.286693184457070E+09,  9.387301047159884E+08, -5.180185080154139E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.286598088054875E+09,  9.391507669182255E+08, -5.180195561315593E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.286502958680680E+09,  9.395714214588264E+08, -5.180206009871010E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.286407796342317E+09,  9.399920683438544E+08, -5.180216425818729E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.286312601047359E+09,  9.404127075792637E+08, -5.180226809157121E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.286217372803152E+09,  9.408333391709131E+08, -5.180237159884615E+08,
