JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.873218205655629E+09, -1.616366915811569E+08, -1.372147698115261E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.873241006485462E+09, -1.610297736950750E+08, -1.371431812934498E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.873263741638056E+09, -1.604228549376639E+08, -1.370715904485464E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.873286411130955E+09, -1.598159353216913E+08, -1.369999972794092E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.873309014982205E+09, -1.592090148585599E+08, -1.369284017885836E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.873331553210126E+09, -1.586020935582240E+08, -1.368568039785376E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.873354025833058E+09, -1.579951714291646E+08, -1.367852038516379E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.873376432869120E+09, -1.573882484784260E+08, -1.367136014101306E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.873398774335983E+09, -1.567813247117070E+08, -1.366419966561280E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.873421050250684E+09, -1.561744001334979E+08, -1.365703895916031E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.873443260629482E+09, -1.555674747472471E+08, -1.364987802183896E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.873465405487757E+09, -1.549605485555442E+08, -1.364271685381883E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.873487484839962E+09, -1.543536215603036E+08, -1.363555545525779E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.873509498699614E+09, -1.537466937629407E+08, -1.362839382630278E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.873531447079313E+09, -1.531397651645281E+08, -1.362123196709137E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.873553329990792E+09, -1.525328357659300E+08, -1.361406987775330E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.873575147444983E+09, -1.519259055679116E+08, -1.360690755841196E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.873596899452088E+09, -1.513189745712246E+08, -1.359974500918578E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.873618586021658E+09, -1.507120427766693E+08, -1.359258223018942E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.873640207162668E+09, -1.501051101851377E+08, -1.358541922153489E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.873661762883588E+09, -1.494981767976401E+08, -1.357825598333234E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.873683253192448E+09, -1.488912426153190E+08, -1.357109251569085E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.873704678096896E+09, -1.482843076394517E+08, -1.356392881871892E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.873726037604247E+09, -1.476773718714470E+08, -1.355676489252493E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.873747331721528E+09, -1.470704353128358E+08, -1.354960073721745E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.873768560455509E+09, -1.464634979652581E+08, -1.354243635290542E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.873789723812732E+09, -1.458565598304490E+08, -1.353527173969835E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.873810821799541E+09, -1.452496209102228E+08, -1.352810689770633E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.873831854422090E+09, -1.446426812064574E+08, -1.352094182704011E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.873852821686361E+09, -1.440357407210796E+08, -1.351377652781106E+08,
