JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.651608796, A.D. 1998-Jul-27 03:38:19.0000, -3.266253184340827E+08, -2.952734285883726E+08,  1.275379728925702E+08,
2451022.651608796, A.D. 1998-Jul-28 03:38:19.0000, -3.256025558614930E+08, -2.963653108816839E+08,  1.276512183746560E+08,
2451023.651608796, A.D. 1998-Jul-29 03:38:19.0000, -3.245764458606122E+08, -2.974541449628965E+08,  1.277631510139152E+08,
2451024.651608796, A.D. 1998-Jul-30 03:38:19.0000, -3.235469991731691E+08, -2.985399198134634E+08,  1.278737697339487E+08,
2451025.651608796, A.D. 1998-Jul-31 03:38:19.0000, -3.225142265781922E+08, -2.996226244514239E+08,  1.279830734736801E+08,
2451026.651608796, A.D. 1998-Aug-01 03:38:19.0000, -3.214781388918575E+08, -3.007022479315496E+08,  1.280910611873676E+08,
2451027.651608796, A.D. 1998-Aug-02 03:38:19.0000, -3.204387469673346E+08, -3.017787793454928E+08,  1.281977318446159E+08,
2451028.651608796, A.D. 1998-Aug-03 03:38:19.0000, -3.193960616946336E+08, -3.028522078219335E+08,  1.283030844303869E+08,
2451029.651608796, A.D. 1998-Aug-04 03:38:19.0000, -3.183500940004506E+08, -3.039225225267273E+08,  1.284071179450112E+08,
2451030.651608796, A.D. 1998-Aug-05 03:38:19.0000, -3.173008548480124E+08, -3.049897126630537E+08,  1.285098314041987E+08,
2451031.651608796, A.D. 1998-Aug-06 03:38:19.0000, -3.162483552369216E+08, -3.060537674715645E+08,  1.286112238390482E+08,
2451032.651608796, A.D. 1998-Aug-07 03:38:19.0000, -3.151926062029995E+08, -3.071146762305326E+08,  1.287112942960577E+08,
2451033.651608796, A.D. 1998-Aug-08 03:38:19.0000, -3.141336188181295E+08, -3.081724282560027E+08,  1.288100418371332E+08,
2451034.651608796, A.D. 1998-Aug-09 03:38:19.0000, -3.130714041900985E+08, -3.092270129019409E+08,  1.289074655395982E+08,
2451035.651608796, A.D. 1998-Aug-10 03:38:19.0000, -3.120059734624372E+08, -3.102784195603870E+08,  1.290035644962014E+08,
2451036.651608796, A.D. 1998-Aug-11 03:38:19.0000, -3.109373378142597E+08, -3.113266376616066E+08,  1.290983378151250E+08,
2451037.651608796, A.D. 1998-Aug-12 03:38:19.0000, -3.098655084601010E+08, -3.123716566742457E+08,  1.291917846199919E+08,
2451038.651608796, A.D. 1998-Aug-13 03:38:19.0000, -3.087904966497514E+08, -3.134134661054853E+08,  1.292839040498722E+08,
2451039.651608796, A.D. 1998-Aug-14 03:38:19.0000, -3.077123136680899E+08, -3.144520555011990E+08,  1.293746952592893E+08,
2451040.651608796, A.D. 1998-Aug-15 03:38:19.0000, -3.066309708349137E+08, -3.154874144461106E+08,  1.294641574182252E+08,
2451041.651608796, A.D. 1998-Aug-16 03:38:19.0000, -3.055464795047637E+08, -3.165195325639548E+08,  1.295522897121254E+08,
2451042.651608796, A.D. 1998-Aug-17 03:38:19.0000, -3.044588510667462E+08, -3.175483995176382E+08,  1.296390913419018E+08,
2451043.651608796, A.D. 1998-Aug-18 03:38:19.0000, -3.033680969443486E+08, -3.185740050094022E+08,  1.297245615239363E+08,
2451044.651608796, A.D. 1998-Aug-19 03:38:19.0000, -3.022742285952482E+08, -3.195963387809860E+08,  1.298086994900820E+08,
2451045.651608796, A.D. 1998-Aug-20 03:38:19.0000, -3.011772575111147E+08, -3.206153906137908E+08,  1.298915044876645E+08,
2451046.651608796, A.D. 1998-Aug-21 03:38:19.0000, -3.000771952174027E+08, -3.216311503290412E+08,  1.299729757794814E+08,
2451047.651608796, A.D. 1998-Aug-22 03:38:19.0000, -2.989740532731346E+08, -3.226436077879459E+08,  1.300531126438013E+08,
2451048.651608796, A.D. 1998-Aug-23 03:38:19.0000, -2.978678432706728E+08, -3.236527528918516E+08,  1.301319143743614E+08,
2451049.651608796, A.D. 1998-Aug-24 03:38:19.0000, -2.967585768354791E+08, -3.246585755823918E+08,  1.302093802803649E+08,
2451050.651608796, A.D. 1998-Aug-25 03:38:19.0000, -2.956462656258636E+08, -3.256610658416237E+08,  1.302855096864774E+08,
2451051.651608796, A.D. 1998-Aug-26 03:38:19.0000, -2.945309213327200E+08, -3.266602136921505E+08,  1.303603019328229E+08,
2451052.651608796, A.D. 1998-Aug-27 03:38:19.0000, -2.934125556792531E+08, -3.276560091972255E+08,  1.304337563749808E+08,
2451053.651608796, A.D. 1998-Aug-28 03:38:19.0000, -2.922911804206979E+08, -3.286484424608331E+08,  1.305058723839837E+08,
2451054.651608796, A.D. 1998-Aug-29 03:38:19.0000, -2.911668073440379E+08, -3.296375036277413E+08,  1.305766493463161E+08,
2451055.651608796, A.D. 1998-Aug-30 03:38:19.0000, -2.900394482677276E+08, -3.306231828835248E+08,  1.306460866639172E+08,
2451056.651608796, A.D. 1998-Aug-31 03:38:19.0000, -2.889091150414288E+08, -3.316054704545558E+08,  1.307141837541859E+08,
2451057.651608796, A.D. 1998-Sep-01 03:38:19.0000, -2.877758195457709E+08, -3.325843566079637E+08,  1.307809400499910E+08,
2451058.651608796, A.D. 1998-Sep-02 03:38:19.0000, -2.866395736921450E+08, -3.335598316515703E+08,  1.308463549996857E+08,
2451059.651608796, A.D. 1998-Sep-03 03:38:19.0000, -2.855003894225390E+08, -3.345318859338073E+08,  1.309104280671278E+08,
2451060.651608796, A.D. 1998-Sep-04 03:38:19.0000, -2.843582787094269E+08, -3.355005098436294E+08,  1.309731587317036E+08,
2451061.651608796, A.D. 1998-Sep-05 03:38:19.0000, -2.832132535557069E+08, -3.364656938104413E+08,  1.310345464883564E+08,
2451062.651608796, A.D. 1998-Sep-06 03:38:19.0000, -2.820653259946901E+08, -3.374274283040482E+08,  1.310945908476159E+08,
2451063.651608796, A.D. 1998-Sep-07 03:38:19.0000, -2.809145080901299E+08, -3.383857038346517E+08,  1.311532913356285E+08,
2451064.651608796, A.D. 1998-Sep-08 03:38:19.0000, -2.797608119362780E+08, -3.393405109528991E+08,  1.312106474941848E+08,
