JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.400104291477595E+09,  5.467046788003108E+09, -1.487776760078043E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.400392317336497E+09,  5.466808549283641E+09, -1.487773695941330E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.400680331357275E+09,  5.466570289901142E+09, -1.487770626691999E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.400968333520514E+09,  5.466332009853554E+09, -1.487767552331332E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.401256323806296E+09,  5.466093709140178E+09, -1.487764472860557E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.401544302194435E+09,  5.465855387761765E+09, -1.487761388280826E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.401832268664727E+09,  5.465617045720544E+09, -1.487758298593192E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.402120223197190E+09,  5.465378683020176E+09, -1.487755203798585E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.402408165772295E+09,  5.465140299665670E+09, -1.487752103897801E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.402696096371146E+09,  5.464901895663245E+09, -1.487748998891499E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.402984014975633E+09,  5.464663471020157E+09, -1.487745888780195E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.403271921568522E+09,  5.464425025744528E+09, -1.487742773564276E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.403559816133512E+09,  5.464186559845151E+09, -1.487739653244003E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.403847698655242E+09,  5.463948073331318E+09, -1.487736527819531E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.404135569119267E+09,  5.463709566212665E+09, -1.487733397290918E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.404423427512012E+09,  5.463471038499037E+09, -1.487730261658146E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.404711273820708E+09,  5.463232490200380E+09, -1.487727120921132E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.404999108033316E+09,  5.462993921326651E+09, -1.487723975079745E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.405286930138453E+09,  5.462755331887759E+09, -1.487720824133817E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.405574740125315E+09,  5.462516721893520E+09, -1.487717668083146E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.405862537983602E+09,  5.462278091353636E+09, -1.487714506927521E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.406150323703459E+09,  5.462039440277675E+09, -1.487711340666716E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.406438097275416E+09,  5.461800768675068E+09, -1.487708169300498E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.406725858690340E+09,  5.461562076555120E+09, -1.487704992828634E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.407013607939383E+09,  5.461323363927010E+09, -1.487701811250893E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.407301345013964E+09,  5.461084630799808E+09, -1.487698624567048E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.407589069905725E+09,  5.460845877182491E+09, -1.487695432776876E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.407876782606516E+09,  5.460607103083958E+09, -1.487692235880161E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.408164483108376E+09,  5.460368308513039E+09, -1.487689033876692E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.408452171403517E+09,  5.460129493478523E+09, -1.487685826766268E+09,
