JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.429768519, A.D. 1998-Jul-23 22:18:52.0000,  4.167946072850941E+08, -1.657710997064558E+08,  3.482722068068352E+07,
2451019.429768519, A.D. 1998-Jul-24 22:18:52.0000,  4.173244507297148E+08, -1.643376173923056E+08,  3.493938987390234E+07,
2451020.429768519, A.D. 1998-Jul-25 22:18:52.0000,  4.178497608292195E+08, -1.629023461636586E+08,  3.505117739992645E+07,
2451021.429768519, A.D. 1998-Jul-26 22:18:52.0000,  4.183705311066006E+08, -1.614653013471729E+08,  3.516258196880569E+07,
2451022.429768519, A.D. 1998-Jul-27 22:18:52.0000,  4.188867551421187E+08, -1.600264982979881E+08,  3.527360229518238E+07,
2451023.429768519, A.D. 1998-Jul-28 22:18:52.0000,  4.193984265734446E+08, -1.585859523994711E+08,  3.538423709831849E+07,
2451024.429768519, A.D. 1998-Jul-29 22:18:52.0000,  4.199055390957974E+08, -1.571436790629609E+08,  3.549448510212256E+07,
2451025.429768519, A.D. 1998-Jul-30 22:18:52.0000,  4.204080864620836E+08, -1.556996937275135E+08,  3.560434503517644E+07,
2451026.429768519, A.D. 1998-Jul-31 22:18:52.0000,  4.209060624830328E+08, -1.542540118596469E+08,  3.571381563076209E+07,
2451027.429768519, A.D. 1998-Aug-01 22:18:52.0000,  4.213994610273326E+08, -1.528066489530852E+08,  3.582289562688793E+07,
2451028.429768519, A.D. 1998-Aug-02 22:18:52.0000,  4.218882760217621E+08, -1.513576205285037E+08,  3.593158376631540E+07,
2451029.429768519, A.D. 1998-Aug-03 22:18:52.0000,  4.223725014513240E+08, -1.499069421332726E+08,  3.603987879658508E+07,
2451030.429768519, A.D. 1998-Aug-04 22:18:52.0000,  4.228521313593747E+08, -1.484546293412020E+08,  3.614777947004274E+07,
2451031.429768519, A.D. 1998-Aug-05 22:18:52.0000,  4.233271598477542E+08, -1.470006977522871E+08,  3.625528454386525E+07,
2451032.429768519, A.D. 1998-Aug-06 22:18:52.0000,  4.237975810769129E+08, -1.455451629924529E+08,  3.636239278008620E+07,
2451033.429768519, A.D. 1998-Aug-07 22:18:52.0000,  4.242633892660400E+08, -1.440880407133000E+08,  3.646910294562134E+07,
2451034.429768519, A.D. 1998-Aug-08 22:18:52.0000,  4.247245786931875E+08, -1.426293465918512E+08,  3.657541381229366E+07,
2451035.429768519, A.D. 1998-Aug-09 22:18:52.0000,  4.251811436953962E+08, -1.411690963302983E+08,  3.668132415685843E+07,
2451036.429768519, A.D. 1998-Aug-10 22:18:52.0000,  4.256330786688195E+08, -1.397073056557506E+08,  3.678683276102762E+07,
2451037.429768519, A.D. 1998-Aug-11 22:18:52.0000,  4.260803780688478E+08, -1.382439903199840E+08,  3.689193841149421E+07,
2451038.429768519, A.D. 1998-Aug-12 22:18:52.0000,  4.265230364102314E+08, -1.367791660991912E+08,  3.699663989995584E+07,
2451039.429768519, A.D. 1998-Aug-13 22:18:52.0000,  4.269610482672054E+08, -1.353128487937343E+08,  3.710093602313837E+07,
2451040.429768519, A.D. 1998-Aug-14 22:18:52.0000,  4.273944082736155E+08, -1.338450542278976E+08,  3.720482558281848E+07,
2451041.429768519, A.D. 1998-Aug-15 22:18:52.0000,  4.278231111230437E+08, -1.323757982496430E+08,  3.730830738584604E+07,
2451042.429768519, A.D. 1998-Aug-16 22:18:52.0000,  4.282471515689378E+08, -1.309050967303662E+08,  3.741138024416569E+07,
2451043.429768519, A.D. 1998-Aug-17 22:18:52.0000,  4.286665244247442E+08, -1.294329655646548E+08,  3.751404297483769E+07,
2451044.429768519, A.D. 1998-Aug-18 22:18:52.0000,  4.290812245640442E+08, -1.279594206700460E+08,  3.761629440005814E+07,
2451045.429768519, A.D. 1998-Aug-19 22:18:52.0000,  4.294912469206949E+08, -1.264844779867868E+08,  3.771813334717812E+07,
2451046.429768519, A.D. 1998-Aug-20 22:18:52.0000,  4.298965864889791E+08, -1.250081534775904E+08,  3.781955864872235E+07,
2451047.429768519, A.D. 1998-Aug-21 22:18:52.0000,  4.302972383237600E+08, -1.235304631273931E+08,  3.792056914240660E+07,
2451048.429768519, A.D. 1998-Aug-22 22:18:52.0000,  4.306931975406464E+08, -1.220514229431054E+08,  3.802116367115466E+07,
2451049.429768519, A.D. 1998-Aug-23 22:18:52.0000,  4.310844593161671E+08, -1.205710489533575E+08,  3.812134108311440E+07,
2451050.429768519, A.D. 1998-Aug-24 22:18:52.0000,  4.314710188879549E+08, -1.190893572082340E+08,  3.822110023167351E+07,
2451051.429768519, A.D. 1998-Aug-25 22:18:52.0000,  4.318528715549412E+08, -1.176063637789960E+08,  3.832043997547510E+07,
2451052.429768519, A.D. 1998-Aug-26 22:18:52.0000,  4.322300126775578E+08, -1.161220847577855E+08,  3.841935917843357E+07,
2451053.429768519, A.D. 1998-Aug-27 22:18:52.0000,  4.326024376779450E+08, -1.146365362573063E+08,  3.851785670975162E+07,
2451054.429768519, A.D. 1998-Aug-28 22:18:52.0000,  4.329701420401610E+08, -1.131497344104803E+08,  3.861593144393893E+07,
2451055.429768519, A.D. 1998-Aug-29 22:18:52.0000,  4.333331213103847E+08, -1.116616953700724E+08,  3.871358226083334E+07,
2451056.429768519, A.D. 1998-Aug-30 22:18:52.0000,  4.336913710971066E+08, -1.101724353082848E+08,  3.881080804562571E+07,
2451057.429768519, A.D. 1998-Aug-31 22:18:52.0000,  4.340448870712950E+08, -1.086819704163190E+08,  3.890760768888899E+07,
2451058.429768519, A.D. 1998-Sep-01 22:18:52.0000,  4.343936649665290E+08, -1.071903169039131E+08,  3.900398008661236E+07,
2451059.429768519, A.D. 1998-Sep-02 22:18:52.0000,  4.347377005790892E+08, -1.056974909988574E+08,  3.909992414024039E+07,
2451060.429768519, A.D. 1998-Sep-03 22:18:52.0000,  4.350769897679963E+08, -1.042035089465057E+08,  3.919543875671738E+07,
