JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.847292283384811E+09, -8.597388199151402E+08, -9.995826347143732E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.847459977540570E+09, -8.593266149605501E+08, -9.994633448026954E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.847627633910098E+09, -8.589144051483264E+08, -9.993440470740279E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.847795252511781E+09, -8.585021904844234E+08, -9.992247415310060E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.847962833364508E+09, -8.580899709734310E+08, -9.991054281762180E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.848130376487437E+09, -8.576777466184893E+08, -9.989861070121744E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.848297881899748E+09, -8.572655174212658E+08, -9.988667780412837E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.848465349620396E+09, -8.568532833819902E+08, -9.987474412658350E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.848632779667884E+09, -8.564410444995462E+08, -9.986280966879815E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.848800172060081E+09, -8.560288007716091E+08, -9.985087443097391E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.848967526814075E+09, -8.556165521948117E+08, -9.983893841329829E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.849134843946072E+09, -8.552042987649276E+08, -9.982700161594551E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.849302123471350E+09, -8.547920404770548E+08, -9.981506403907758E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.849469365404245E+09, -8.543797773257921E+08, -9.980312568284565E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.849636569758180E+09, -8.539675093053949E+08, -9.979118654739138E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.849803736545702E+09, -8.535552364099098E+08, -9.977924663284866E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.849970865778561E+09, -8.531429586332843E+08, -9.976730593934486E+08,
