JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.379363426, A.D. 1998-Jun-07 21:06:17.0000, -3.922595500371311E+08,  2.719202679202111E+08,  5.813978598968121E+07,
2450973.379363426, A.D. 1998-Jun-08 21:06:17.0000, -3.931296516105666E+08,  2.707173642282694E+08,  5.825622110420872E+07,
2450974.379363426, A.D. 1998-Jun-09 21:06:17.0000, -3.939962517629000E+08,  2.695120487732458E+08,  5.837213717203891E+07,
2450975.379363426, A.D. 1998-Jun-10 21:06:17.0000, -3.948593437817654E+08,  2.683043329783986E+08,  5.848753330949882E+07,
2450976.379363426, A.D. 1998-Jun-11 21:06:17.0000, -3.957189209967410E+08,  2.670942282878666E+08,  5.860240863919677E+07,
2450977.379363426, A.D. 1998-Jun-12 21:06:17.0000, -3.965749767796445E+08,  2.658817461665064E+08,  5.871676229005361E+07,
2450978.379363426, A.D. 1998-Jun-13 21:06:17.0000, -3.974275045448295E+08,  2.646668980996683E+08,  5.883059339732884E+07,
2450979.379363426, A.D. 1998-Jun-14 21:06:17.0000, -3.982764977494565E+08,  2.634496955929157E+08,  5.894390110263978E+07,
2450980.379363426, A.D. 1998-Jun-15 21:06:17.0000, -3.991219498937312E+08,  2.622301501717015E+08,  5.905668455397418E+07,
2450981.379363426, A.D. 1998-Jun-16 21:06:17.0000, -3.999638545210952E+08,  2.610082733810115E+08,  5.916894290569584E+07,
2450982.379363426, A.D. 1998-Jun-17 21:06:17.0000, -4.008022052183709E+08,  2.597840767849919E+08,  5.928067531854418E+07,
2450983.379363426, A.D. 1998-Jun-18 21:06:17.0000, -4.016369956158589E+08,  2.585575719665756E+08,  5.939188095963006E+07,
2450984.379363426, A.D. 1998-Jun-19 21:06:17.0000, -4.024682193873917E+08,  2.573287705271156E+08,  5.950255900242750E+07,
2450985.379363426, A.D. 1998-Jun-20 21:06:17.0000, -4.032958702503548E+08,  2.560976840860386E+08,  5.961270862676424E+07,
2450986.379363426, A.D. 1998-Jun-21 21:06:17.0000, -4.041199419656798E+08,  2.548643242805197E+08,  5.972232901881135E+07,
2450987.379363426, A.D. 1998-Jun-22 21:06:17.0000, -4.049404283378218E+08,  2.536287027651820E+08,  5.983141937107345E+07,
2450988.379363426, A.D. 1998-Jun-23 21:06:17.0000, -4.057573232147237E+08,  2.523908312118216E+08,  5.993997888237977E+07,
2450989.379363426, A.D. 1998-Jun-24 21:06:17.0000, -4.065706204877785E+08,  2.511507213091545E+08,  6.004800675787650E+07,
2450990.379363426, A.D. 1998-Jun-25 21:06:17.0000, -4.073803140917902E+08,  2.499083847625840E+08,  6.015550220902091E+07,
2450991.379363426, A.D. 1998-Jun-26 21:06:17.0000, -4.081863980049389E+08,  2.486638332939842E+08,  6.026246445357712E+07,
2450992.379363426, A.D. 1998-Jun-27 21:06:17.0000, -4.089888662487507E+08,  2.474170786414967E+08,  6.036889271561296E+07,
2450993.379363426, A.D. 1998-Jun-28 21:06:17.0000, -4.097877128880753E+08,  2.461681325593390E+08,  6.047478622549902E+07,
2450994.379363426, A.D. 1998-Jun-29 21:06:17.0000, -4.105829320310683E+08,  2.449170068176184E+08,  6.058014421990807E+07,
2450995.379363426, A.D. 1998-Jun-30 21:06:17.0000, -4.113745178291830E+08,  2.436637132021530E+08,  6.068496594181594E+07,
2450996.379363426, A.D. 1998-Jul-01 21:06:17.0000, -4.121624644771656E+08,  2.424082635142959E+08,  6.078925064050296E+07,
2450997.379363426, A.D. 1998-Jul-02 21:06:17.0000, -4.129467662130590E+08,  2.411506695707612E+08,  6.089299757155657E+07,
2450998.379363426, A.D. 1998-Jul-03 21:06:17.0000, -4.137274173182088E+08,  2.398909432034509E+08,  6.099620599687372E+07,
2450999.379363426, A.D. 1998-Jul-04 21:06:17.0000, -4.145044121172758E+08,  2.386290962592832E+08,  6.109887518466385E+07,
2451000.379363426, A.D. 1998-Jul-05 21:06:17.0000, -4.152777449782503E+08,  2.373651406000192E+08,  6.120100440945253E+07,
2451001.379363426, A.D. 1998-Jul-06 21:06:17.0000, -4.160474103124706E+08,  2.360990881020893E+08,  6.130259295208457E+07,
2451002.379363426, A.D. 1998-Jul-07 21:06:17.0000, -4.168134025746428E+08,  2.348309506564189E+08,  6.140364009972772E+07,
2451003.379363426, A.D. 1998-Jul-08 21:06:17.0000, -4.175757162628630E+08,  2.335607401682532E+08,  6.150414514587623E+07,
2451004.379363426, A.D. 1998-Jul-09 21:06:17.0000, -4.183343459186406E+08,  2.322884685569793E+08,  6.160410739035416E+07,
2451005.379363426, A.D. 1998-Jul-10 21:06:17.0000, -4.190892861269222E+08,  2.310141477559494E+08,  6.170352613931888E+07,
2451006.379363426, A.D. 1998-Jul-11 21:06:17.0000, -4.198405315161168E+08,  2.297377897123006E+08,  6.180240070526448E+07,
2451007.379363426, A.D. 1998-Jul-12 21:06:17.0000, -4.205880767581207E+08,  2.284594063867752E+08,  6.190073040702473E+07,
2451008.379363426, A.D. 1998-Jul-13 21:06:17.0000, -4.213319165683430E+08,  2.271790097535386E+08,  6.199851456977637E+07,
2451009.379363426, A.D. 1998-Jul-14 21:06:17.0000, -4.220720457057303E+08,  2.258966117999972E+08,  6.209575252504182E+07,
2451010.379363426, A.D. 1998-Jul-15 21:06:17.0000, -4.228084589727921E+08,  2.246122245266150E+08,  6.219244361069205E+07,
2451011.379363426, A.D. 1998-Jul-16 21:06:17.0000, -4.235411512156252E+08,  2.233258599467287E+08,  6.228858717094903E+07,
2451012.379363426, A.D. 1998-Jul-17 21:06:17.0000, -4.242701173239377E+08,  2.220375300863630E+08,  6.238418255638817E+07,
2451013.379363426, A.D. 1998-Jul-18 21:06:17.0000, -4.249953522310725E+08,  2.207472469840446E+08,  6.247922912394051E+07,
2451014.379363426, A.D. 1998-Jul-19 21:06:17.0000, -4.257168509140307E+08,  2.194550226906154E+08,  6.257372623689486E+07,
2451015.379363426, A.D. 1998-Jul-20 21:06:17.0000, -4.264346083934930E+08,  2.181608692690451E+08,  6.266767326489955E+07,
2451016.379363426, A.D. 1998-Jul-21 21:06:17.0000, -4.271486197338426E+08,  2.168647987942435E+08,  6.276106958396423E+07,
2451017.379363426, A.D. 1998-Jul-22 21:06:17.0000, -4.278588800431846E+08,  2.155668233528720E+08,  6.285391457646133E+07,
2451018.379363426, A.D. 1998-Jul-23 21:06:17.0000, -4.285653844733674E+08,  2.142669550431546E+08,  6.294620763112730E+07,
2451019.379363426, A.D. 1998-Jul-24 21:06:17.0000, -4.292681282200010E+08,  2.129652059746881E+08,  6.303794814306422E+07,
2451020.379363426, A.D. 1998-Jul-25 21:06:17.0000, -4.299671065224763E+08,  2.116615882682527E+08,  6.312913551374017E+07,
2451021.379363426, A.D. 1998-Jul-26 21:06:17.0000, -4.306623146639824E+08,  2.103561140556206E+08,  6.321976915099049E+07,
2451022.379363426, A.D. 1998-Jul-27 21:06:17.0000, -4.313537479715242E+08,  2.090487954793653E+08,  6.330984846901838E+07,
2451023.379363426, A.D. 1998-Jul-28 21:06:17.0000, -4.320414018159377E+08,  2.077396446926706E+08,  6.339937288839525E+07,
2451024.379363426, A.D. 1998-Jul-29 21:06:17.0000, -4.327252716119063E+08,  2.064286738591374E+08,  6.348834183606102E+07,
2451025.379363426, A.D. 1998-Jul-30 21:06:17.0000, -4.334053528179746E+08,  2.051158951525923E+08,  6.357675474532441E+07,
2451026.379363426, A.D. 1998-Jul-31 21:06:17.0000, -4.340816409365627E+08,  2.038013207568932E+08,  6.366461105586263E+07,
2451027.379363426, A.D. 1998-Aug-01 21:06:17.0000, -4.347541315139785E+08,  2.024849628657360E+08,  6.375191021372121E+07,
2451028.379363426, A.D. 1998-Aug-02 21:06:17.0000, -4.354228201404303E+08,  2.011668336824601E+08,  6.383865167131364E+07,
2451029.379363426, A.D. 1998-Aug-03 21:06:17.0000, -4.360877024500374E+08,  1.998469454198525E+08,  6.392483488742050E+07,
2451030.379363426, A.D. 1998-Aug-04 21:06:17.0000, -4.367487741208408E+08,  1.985253102999522E+08,  6.401045932718872E+07,
2451031.379363426, A.D. 1998-Aug-05 21:06:17.0000, -4.374060308748115E+08,  1.972019405538521E+08,  6.409552446213035E+07,
2451032.379363426, A.D. 1998-Aug-06 21:06:17.0000, -4.380594684778595E+08,  1.958768484215017E+08,  6.418002977012126E+07,
2451033.379363426, A.D. 1998-Aug-07 21:06:17.0000, -4.387090827398398E+08,  1.945500461515067E+08,  6.426397473539949E+07,
2451034.379363426, A.D. 1998-Aug-08 21:06:17.0000, -4.393548695145584E+08,  1.932215460009292E+08,  6.434735884856316E+07,
2451035.379363426, A.D. 1998-Aug-09 21:06:17.0000, -4.399968246997764E+08,  1.918913602350842E+08,  6.443018160656848E+07,
2451036.379363426, A.D. 1998-Aug-10 21:06:17.0000, -4.406349442372113E+08,  1.905595011273372E+08,  6.451244251272696E+07,
2451037.379363426, A.D. 1998-Aug-11 21:06:17.0000, -4.412692241125386E+08,  1.892259809588971E+08,  6.459414107670240E+07,
2451038.379363426, A.D. 1998-Aug-12 21:06:17.0000, -4.418996603553887E+08,  1.878908120186101E+08,  6.467527681450760E+07,
2451039.379363426, A.D. 1998-Aug-13 21:06:17.0000, -4.425262490393420E+08,  1.865540066027490E+08,  6.475584924850028E+07,
2451040.379363426, A.D. 1998-Aug-14 21:06:17.0000, -4.431489862819212E+08,  1.852155770148024E+08,  6.483585790737877E+07,
2451041.379363426, A.D. 1998-Aug-15 21:06:17.0000, -4.437678682445787E+08,  1.838755355652606E+08,  6.491530232617688E+07,
2451042.379363426, A.D. 1998-Aug-16 21:06:17.0000, -4.443828911326797E+08,  1.825338945714001E+08,  6.499418204625828E+07,
2451043.379363426, A.D. 1998-Aug-17 21:06:17.0000, -4.449940511954796E+08,  1.811906663570659E+08,  6.507249661530998E+07,
2451044.379363426, A.D. 1998-Aug-18 21:06:17.0000, -4.456013447260953E+08,  1.798458632524525E+08,  6.515024558733515E+07,
2451045.379363426, A.D. 1998-Aug-19 21:06:17.0000, -4.462047680614682E+08,  1.784994975938845E+08,  6.522742852264518E+07,
2451046.379363426, A.D. 1998-Aug-20 21:06:17.0000, -4.468043175823188E+08,  1.771515817235968E+08,  6.530404498785071E+07,
2451047.379363426, A.D. 1998-Aug-21 21:06:17.0000, -4.473999897130907E+08,  1.758021279895169E+08,  6.538009455585190E+07,
2451048.379363426, A.D. 1998-Aug-22 21:06:17.0000, -4.479917809218839E+08,  1.744511487450505E+08,  6.545557680582786E+07,
2451049.379363426, A.D. 1998-Aug-23 21:06:17.0000, -4.485796877203763E+08,  1.730986563488733E+08,  6.553049132322562E+07,
2451050.379363426, A.D. 1998-Aug-24 21:06:17.0000, -4.491637066637319E+08,  1.717446631647321E+08,  6.560483769974826E+07,
2451051.379363426, A.D. 1998-Aug-25 21:06:17.0000, -4.497438343504974E+08,  1.703891815612579E+08,  6.567861553334321E+07,
2451052.379363426, A.D. 1998-Aug-26 21:06:17.0000, -4.503200674224878E+08,  1.690322239117972E+08,  6.575182442819070E+07,
2451053.379363426, A.D. 1998-Aug-27 21:06:17.0000, -4.508924025646636E+08,  1.676738025942645E+08,  6.582446399469343E+07,
2451054.379363426, A.D. 1998-Aug-28 21:06:17.0000, -4.514608365050052E+08,  1.663139299910199E+08,  6.589653384946754E+07,
2451055.379363426, A.D. 1998-Aug-29 21:06:17.0000, -4.520253660143878E+08,  1.649526184887776E+08,  6.596803361533656E+07,
2451056.379363426, A.D. 1998-Aug-30 21:06:17.0000, -4.525859879064689E+08,  1.635898804785440E+08,  6.603896292132850E+07,
2451057.379363426, A.D. 1998-Aug-31 21:06:17.0000, -4.531426990375956E+08,  1.622257283555880E+08,  6.610932140267751E+07,
2451058.379363426, A.D. 1998-Sep-01 21:06:17.0000, -4.536954963067422E+08,  1.608601745194365E+08,  6.617910870083026E+07,
2451059.379363426, A.D. 1998-Sep-02 21:06:17.0000, -4.542443766554877E+08,  1.594932313738910E+08,  6.624832446345766E+07,
2451060.379363426, A.D. 1998-Sep-03 21:06:17.0000, -4.547893370680430E+08,  1.581249113270501E+08,  6.631696834447154E+07,
2451061.379363426, A.D. 1998-Sep-04 21:06:17.0000, -4.553303745713294E+08,  1.567552267913243E+08,  6.638504000404543E+07,
2451062.379363426, A.D. 1998-Sep-05 21:06:17.0000, -4.558674862351062E+08,  1.553841901834289E+08,  6.645253910863788E+07,
2451063.379363426, A.D. 1998-Sep-06 21:06:17.0000, -4.564006691721424E+08,  1.540118139243364E+08,  6.651946533101653E+07,
2451064.379363426, A.D. 1998-Sep-07 21:06:17.0000, -4.569299205384203E+08,  1.526381104391777E+08,  6.658581835028072E+07,
2451065.379363426, A.D. 1998-Sep-08 21:06:17.0000, -4.574552375333498E+08,  1.512630921570825E+08,  6.665159785188039E+07,
2451066.379363426, A.D. 1998-Sep-09 21:06:17.0000, -4.579766173999802E+08,  1.498867715109621E+08,  6.671680352762959E+07,
2451067.379363426, A.D. 1998-Sep-10 21:06:17.0000, -4.584940574251892E+08,  1.485091609372358E+08,  6.678143507571342E+07,
2451068.379363426, A.D. 1998-Sep-11 21:06:17.0000, -4.590075549398361E+08,  1.471302728755130E+08,  6.684549220068806E+07,
2451069.379363426, A.D. 1998-Sep-12 21:06:17.0000, -4.595171073188709E+08,  1.457501197682451E+08,  6.690897461347405E+07,
2451070.379363426, A.D. 1998-Sep-13 21:06:17.0000, -4.600227119813946E+08,  1.443687140603611E+08,  6.697188203134384E+07,
2451071.379363426, A.D. 1998-Sep-14 21:06:17.0000, -4.605243663906720E+08,  1.429860681989037E+08,  6.703421417790478E+07,
2451072.379363426, A.D. 1998-Sep-15 21:06:17.0000, -4.610220680541028E+08,  1.416021946326748E+08,  6.709597078307927E+07,
2451073.379363426, A.D. 1998-Sep-16 21:06:17.0000, -4.615158145231606E+08,  1.402171058118964E+08,  6.715715158308293E+07,
2451074.379363426, A.D. 1998-Sep-17 21:06:17.0000, -4.620056033933015E+08,  1.388308141878997E+08,  6.721775632040209E+07,
2451075.379363426, A.D. 1998-Sep-18 21:06:17.0000, -4.624914323038589E+08,  1.374433322128365E+08,  6.727778474377212E+07,
2451076.379363426, A.D. 1998-Sep-19 21:06:17.0000, -4.629732989379269E+08,  1.360546723394151E+08,  6.733723660815656E+07,
2451077.379363426, A.D. 1998-Sep-20 21:06:17.0000, -4.634512010222394E+08,  1.346648470206612E+08,  6.739611167472732E+07,
2451078.379363426, A.D. 1998-Sep-21 21:06:17.0000, -4.639251363270482E+08,  1.332738687096982E+08,  6.745440971084720E+07,
2451079.379363426, A.D. 1998-Sep-22 21:06:17.0000, -4.643951026660074E+08,  1.318817498595436E+08,  6.751213049005339E+07,
2451080.379363426, A.D. 1998-Sep-23 21:06:17.0000, -4.648610978960603E+08,  1.304885029229209E+08,  6.756927379204297E+07,
2451081.379363426, A.D. 1998-Sep-24 21:06:17.0000, -4.653231199173353E+08,  1.290941403520808E+08,  6.762583940265945E+07,
2451082.379363426, A.D. 1998-Sep-25 21:06:17.0000, -4.657811666730456E+08,  1.276986745986306E+08,  6.768182711388074E+07,
2451083.379363426, A.D. 1998-Sep-26 21:06:17.0000, -4.662352361493996E+08,  1.263021181133707E+08,  6.773723672380820E+07,
2451084.379363426, A.D. 1998-Sep-27 21:06:17.0000, -4.666853263755136E+08,  1.249044833461329E+08,  6.779206803665623E+07,
2451085.379363426, A.D. 1998-Sep-28 21:06:17.0000, -4.671314354233330E+08,  1.235057827456234E+08,  6.784632086274284E+07,
2451086.379363426, A.D. 1998-Sep-29 21:06:17.0000, -4.675735614075572E+08,  1.221060287592661E+08,  6.789999501848042E+07,
2451087.379363426, A.D. 1998-Sep-30 21:06:17.0000, -4.680117024855681E+08,  1.207052338330470E+08,  6.795309032636711E+07,
2451088.379363426, A.D. 1998-Oct-01 21:06:17.0000, -4.684458568573637E+08,  1.193034104113584E+08,  6.800560661497834E+07,
2451089.379363426, A.D. 1998-Oct-02 21:06:17.0000, -4.688760227654935E+08,  1.179005709368438E+08,  6.805754371895848E+07,
2451090.379363426, A.D. 1998-Oct-03 21:06:17.0000, -4.693021984949961E+08,  1.164967278502408E+08,  6.810890147901270E+07,
2451091.379363426, A.D. 1998-Oct-04 21:06:17.0000, -4.697243823733391E+08,  1.150918935902247E+08,  6.815967974189876E+07,
2451092.379363426, A.D. 1998-Oct-05 21:06:17.0000, -4.701425727703596E+08,  1.136860805932508E+08,  6.820987836041880E+07,
2451093.379363426, A.D. 1998-Oct-06 21:06:17.0000, -4.705567680982069E+08,  1.122793012933959E+08,  6.825949719341111E+07,
2451094.379363426, A.D. 1998-Oct-07 21:06:17.0000, -4.709669668112843E+08,  1.108715681221992E+08,  6.830853610574189E+07,
2451095.379363426, A.D. 1998-Oct-08 21:06:17.0000, -4.713731674061923E+08,  1.094628935085029E+08,  6.835699496829680E+07,
2451096.379363426, A.D. 1998-Oct-09 21:06:17.0000, -4.717753684216715E+08,  1.080532898782916E+08,  6.840487365797234E+07,
2451097.379363426, A.D. 1998-Oct-10 21:06:17.0000, -4.721735684385455E+08,  1.066427696545314E+08,  6.845217205766739E+07,
2451098.379363426, A.D. 1998-Oct-11 21:06:17.0000, -4.725677660796640E+08,  1.052313452570091E+08,  6.849889005627427E+07,
2451099.379363426, A.D. 1998-Oct-12 21:06:17.0000, -4.729579600098451E+08,  1.038190291021703E+08,  6.854502754866993E+07,
2451100.379363426, A.D. 1998-Oct-13 21:06:17.0000, -4.733441489358175E+08,  1.024058336029571E+08,  6.859058443570684E+07,
2451101.379363426, A.D. 1998-Oct-14 21:06:17.0000, -4.737263316061623E+08,  1.009917711686467E+08,  6.863556062420389E+07,
2451102.379363426, A.D. 1998-Oct-15 21:06:17.0000, -4.741045068112532E+08,  9.957685420468885E+07,  6.867995602693695E+07,
2451103.379363426, A.D. 1998-Oct-16 21:06:17.0000, -4.744786733831987E+08,  9.816109511254308E+07,  6.872377056262960E+07,
2451104.379363426, A.D. 1998-Oct-17 21:06:17.0000, -4.748488301957808E+08,  9.674450628951678E+07,  6.876700415594327E+07,
2451105.379363426, A.D. 1998-Oct-18 21:06:17.0000, -4.752149761643944E+08,  9.532710012860255E+07,  6.880965673746775E+07,
2451106.379363426, A.D. 1998-Oct-19 21:06:17.0000, -4.755771102459873E+08,  9.390888901831535E+07,  6.885172824371120E+07,
2451107.379363426, A.D. 1998-Oct-20 21:06:17.0000, -4.759352314389967E+08,  9.248988534253083E+07,  6.889321861709018E+07,
2451108.379363426, A.D. 1998-Oct-21 21:06:17.0000, -4.762893387832874E+08,  9.107010148032252E+07,  6.893412780591953E+07,
2451109.379363426, A.D. 1998-Oct-22 21:06:17.0000, -4.766394313600891E+08,  8.964954980579965E+07,  6.897445576440206E+07,
2451110.379363426, A.D. 1998-Oct-23 21:06:17.0000, -4.769855082919311E+08,  8.822824268794501E+07,  6.901420245261817E+07,
2451111.379363426, A.D. 1998-Oct-24 21:06:17.0000, -4.773275687425808E+08,  8.680619249045247E+07,  6.905336783651568E+07,
2451112.379363426, A.D. 1998-Oct-25 21:06:17.0000, -4.776656119169749E+08,  8.538341157156554E+07,  6.909195188789845E+07,
2451113.379363426, A.D. 1998-Oct-26 21:06:17.0000, -4.779996370611560E+08,  8.395991228391480E+07,  6.912995458441609E+07,
2451114.379363426, A.D. 1998-Oct-27 21:06:17.0000, -4.783296434622059E+08,  8.253570697435609E+07,  6.916737590955302E+07,
2451115.379363426, A.D. 1998-Oct-28 21:06:17.0000, -4.786556304481782E+08,  8.111080798380819E+07,  6.920421585261722E+07,
2451116.379363426, A.D. 1998-Oct-29 21:06:17.0000, -4.789775973880309E+08,  7.968522764709067E+07,  6.924047440872914E+07,
2451117.379363426, A.D. 1998-Oct-30 21:06:17.0000, -4.792955436915585E+08,  7.825897829276156E+07,  6.927615157881021E+07,
2451118.379363426, A.D. 1998-Oct-31 21:06:17.0000, -4.796094688093218E+08,  7.683207224295446E+07,  6.931124736957139E+07,
2451119.379363426, A.D. 1998-Nov-01 21:06:17.0000, -4.799193722325787E+08,  7.540452181321558E+07,  6.934576179350136E+07,
2451120.379363426, A.D. 1998-Nov-02 21:06:17.0000, -4.802252534932136E+08,  7.397633931234029E+07,  6.937969486885458E+07,
2451121.379363426, A.D. 1998-Nov-03 21:06:17.0000, -4.805271121636657E+08,  7.254753704220879E+07,  6.941304661963925E+07,
2451122.379363426, A.D. 1998-Nov-04 21:06:17.0000, -4.808249478568557E+08,  7.111812729762177E+07,  6.944581707560469E+07,
2451123.379363426, A.D. 1998-Nov-05 21:06:17.0000, -4.811187602261122E+08,  6.968812236613402E+07,  6.947800627222902E+07,
2451124.379363426, A.D. 1998-Nov-06 21:06:17.0000, -4.814085489650964E+08,  6.825753452788821E+07,  6.950961425070596E+07,
2451125.379363426, A.D. 1998-Nov-07 21:06:17.0000, -4.816943138077245E+08,  6.682637605544691E+07,  6.954064105793154E+07,
2451126.379363426, A.D. 1998-Nov-08 21:06:17.0000, -4.819760545280885E+08,  6.539465921362354E+07,  6.957108674649057E+07,
2451127.379363426, A.D. 1998-Nov-09 21:06:17.0000, -4.822537709403742E+08,  6.396239625931163E+07,  6.960095137464248E+07,
2451128.379363426, A.D. 1998-Nov-10 21:06:17.0000, -4.825274628987769E+08,  6.252959944131288E+07,  6.963023500630672E+07,
2451129.379363426, A.D. 1998-Nov-11 21:06:17.0000, -4.827971302974124E+08,  6.109628100016361E+07,  6.965893771104762E+07,
2451130.379363426, A.D. 1998-Nov-12 21:06:17.0000, -4.830627730702240E+08,  5.966245316795986E+07,  6.968705956405884E+07,
2451131.379363426, A.D. 1998-Nov-13 21:06:17.0000, -4.833243911908850E+08,  5.822812816818105E+07,  6.971460064614673E+07,
2451132.379363426, A.D. 1998-Nov-14 21:06:17.0000, -4.835819846726936E+08,  5.679331821551307E+07,  6.974156104371339E+07,
2451133.379363426, A.D. 1998-Nov-15 21:06:17.0000, -4.838355535684612E+08,  5.535803551567123E+07,  6.976794084873879E+07,
2451134.379363426, A.D. 1998-Nov-16 21:06:17.0000, -4.840850979703927E+08,  5.392229226522385E+07,  6.979374015876207E+07,
2451135.379363426, A.D. 1998-Nov-17 21:06:17.0000, -4.843306180099555E+08,  5.248610065141833E+07,  6.981895907686201E+07,
2451136.379363426, A.D. 1998-Nov-18 21:06:17.0000, -4.845721138577394E+08,  5.104947285201126E+07,  6.984359771163692E+07,
2451137.379363426, A.D. 1998-Nov-19 21:06:17.0000, -4.848095857233041E+08,  4.961242103510544E+07,  6.986765617718391E+07,
2451138.379363426, A.D. 1998-Nov-20 21:06:17.0000, -4.850430338550131E+08,  4.817495735899614E+07,  6.989113459307735E+07,
2451139.379363426, A.D. 1998-Nov-21 21:06:17.0000, -4.852724585398597E+08,  4.673709397203201E+07,  6.991403308434813E+07,
2451140.379363426, A.D. 1998-Nov-22 21:06:17.0000, -4.854978601032784E+08,  4.529884301249245E+07,  6.993635178146237E+07,
2451141.379363426, A.D. 1998-Nov-23 21:06:17.0000, -4.857192389089509E+08,  4.386021660848802E+07,  6.995809082030186E+07,
2451142.379363426, A.D. 1998-Nov-24 21:06:17.0000, -4.859365953586084E+08,  4.242122687788750E+07,  6.997925034214596E+07,
2451143.379363426, A.D. 1998-Nov-25 21:06:17.0000, -4.861499298918380E+08,  4.098188592827453E+07,  6.999983049365629E+07,
2451144.379363426, A.D. 1998-Nov-26 21:06:17.0000, -4.863592429858984E+08,  3.954220585693628E+07,  7.001983142686488E+07,
2451145.379363426, A.D. 1998-Nov-27 21:06:17.0000, -4.865645351555583E+08,  3.810219875088317E+07,  7.003925329916683E+07,
2451146.379363426, A.D. 1998-Nov-28 21:06:17.0000, -4.867658069529660E+08,  3.666187668689604E+07,  7.005809627331786E+07,
2451147.379363426, A.D. 1998-Nov-29 21:06:17.0000, -4.869630589675598E+08,  3.522125173159242E+07,  7.007636051743737E+07,
2451148.379363426, A.D. 1998-Nov-30 21:06:17.0000, -4.871562918260282E+08,  3.378033594150012E+07,  7.009404620501618E+07,
2451149.379363426, A.D. 1998-Dec-01 21:06:17.0000, -4.873455061923209E+08,  3.233914136312368E+07,  7.011115351492873E+07,
2451150.379363426, A.D. 1998-Dec-02 21:06:17.0000, -4.875307027677112E+08,  3.089768003298710E+07,  7.012768263144751E+07,
2451151.379363426, A.D. 1998-Dec-03 21:06:17.0000, -4.877118822909029E+08,  2.945596397763764E+07,  7.014363374425873E+07,
2451152.379363426, A.D. 1998-Dec-04 21:06:17.0000, -4.878890455381660E+08,  2.801400521359687E+07,  7.015900704847598E+07,
2451153.379363426, A.D. 1998-Dec-05 21:06:17.0000, -4.880621933234863E+08,  2.657181574725465E+07,  7.017380274465048E+07,
2451154.379363426, A.D. 1998-Dec-06 21:06:17.0000, -4.882313264987116E+08,  2.512940757470219E+07,  7.018802103877607E+07,
2451155.379363426, A.D. 1998-Dec-07 21:06:17.0000, -4.883964459536740E+08,  2.368679268151046E+07,  7.020166214228731E+07,
2451156.379363426, A.D. 1998-Dec-08 21:06:17.0000, -4.885575526162786E+08,  2.224398304246583E+07,  7.021472627205104E+07,
2451157.379363426, A.D. 1998-Dec-09 21:06:17.0000, -4.887146474525461E+08,  2.080099062127700E+07,  7.022721365035112E+07,
2451158.379363426, A.D. 1998-Dec-10 21:06:17.0000, -4.888677314666086E+08,  1.935782737026540E+07,  7.023912450486775E+07,
