JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.697554264015961E+08,  2.183572563514601E+09, -1.268973984634551E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.705072852687441E+08,  2.183447344030924E+09, -1.269138349600206E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.712591335614585E+08,  2.183321989091452E+09, -1.269302636863458E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.720109712160082E+08,  2.183196498705374E+09, -1.269466846417949E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.727627981681634E+08,  2.183070872883263E+09, -1.269630978257281E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.735146143534310E+08,  2.182945111637164E+09, -1.269795032374996E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.742664197073026E+08,  2.182819214980616E+09, -1.269959008764547E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.750182141654992E+08,  2.182693182928613E+09, -1.270122907419280E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.757699976641950E+08,  2.182567015497520E+09, -1.270286728332418E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.765217701402064E+08,  2.182440712704928E+09, -1.270450471497060E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.772735315311368E+08,  2.182314274569495E+09, -1.270614136906179E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.780252817754728E+08,  2.182187701110754E+09, -1.270777724552628E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.787770208126355E+08,  2.182060992348940E+09, -1.270941234429151E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.795287485829923E+08,  2.181934148304801E+09, -1.271104666528395E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.802804650278314E+08,  2.181807168999457E+09, -1.271268020842928E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.810321700893157E+08,  2.181680054454252E+09, -1.271431297365252E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.817838637104176E+08,  2.181552804690650E+09, -1.271594496087818E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.825355458348455E+08,  2.181425419730154E+09, -1.271757617003044E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.832872164069667E+08,  2.181297899594235E+09, -1.271920660103319E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.840388753717320E+08,  2.181170244304296E+09, -1.272083625381021E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.847905226746041E+08,  2.181042453881642E+09, -1.272246512828524E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.855421582614928E+08,  2.180914528347467E+09, -1.272409322438201E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.862937820786972E+08,  2.180786467722849E+09, -1.272572054202435E+09,
