JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.790086989323303E+09, -4.200102834943374E+09, -3.274894413065541E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.790484582130449E+09, -4.199654261758769E+09, -3.274311573124571E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.790882153605369E+09, -4.199205658145891E+09, -3.273728708005395E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.791279703761163E+09, -4.198757024107638E+09, -3.273145817723987E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.791677232611432E+09, -4.198308359645539E+09, -3.272562902295864E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.792074740170050E+09, -4.197859664759679E+09, -3.271979961735752E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.792472226450905E+09, -4.197410939448668E+09, -3.271396996057377E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.792869691467662E+09, -4.196962183709682E+09, -3.270814005273247E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.793267135233537E+09, -4.196513397538551E+09, -3.270230989394546E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.793664557761108E+09, -4.196064580929900E+09, -3.269647948431048E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.794061959062170E+09, -4.195615733877309E+09, -3.269064882391157E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.794459339147637E+09, -4.195166856373504E+09, -3.268481791281919E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.794856698027497E+09, -4.194717948410534E+09, -3.267898675109186E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.795254035710793E+09, -4.194269009979951E+09, -3.267315533877709E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.795651352205651E+09, -4.193820041072966E+09, -3.266732367591290E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.796048647519330E+09, -4.193371041680579E+09, -3.266149176252971E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.796445921658278E+09, -4.192922011793697E+09, -3.265565959865127E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.796843174628218E+09, -4.192472951403211E+09, -3.264982718429673E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.797240406434213E+09, -4.192023860500062E+09, -3.264399451948116E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.797637617080749E+09, -4.191574739075285E+09, -3.263816160421727E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.798034806571807E+09, -4.191125587120032E+09, -3.263232843851566E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.798431974910920E+09, -4.190676404625590E+09, -3.262649502238600E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.798829122101240E+09, -4.190227191583381E+09, -3.262066135583739E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.799226248145580E+09, -4.189777947984959E+09, -3.261482743887873E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.799623353046466E+09, -4.189328673822002E+09, -3.260899327151914E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.800020436806160E+09, -4.188879369086298E+09, -3.260315885376813E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.800417499426698E+09, -4.188430033769728E+09, -3.259732418563585E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.800814540909908E+09, -4.187980667864260E+09, -3.259148926713281E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.801211561257430E+09, -4.187531271361918E+09, -3.258565409827049E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.801608560470729E+09, -4.187081844254783E+09, -3.257981867906075E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.802005538551108E+09, -4.186632386534965E+09, -3.257398300951614E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.802402495499708E+09, -4.186182898194602E+09, -3.256814708964975E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.802799431317517E+09, -4.185733379225837E+09, -3.256231091947510E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.803196346005375E+09, -4.185283829620818E+09, -3.255647449900625E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.803593239563965E+09, -4.184834249371678E+09, -3.255063782825739E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.803990111993824E+09, -4.184384638470537E+09, -3.254480090724289E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.804386963295334E+09, -4.183934996909488E+09, -3.253896373597748E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.804783793468718E+09, -4.183485324680597E+09, -3.253312631447568E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.805180602514041E+09, -4.183035621775895E+09, -3.252728864275210E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.805577390431208E+09, -4.182585888187375E+09, -3.252145072082114E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.805974157219948E+09, -4.182136123906995E+09, -3.251561254869704E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.806370902879822E+09, -4.181686328926670E+09, -3.250977412639368E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.806767627410214E+09, -4.181236503238273E+09, -3.250393545392466E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.807164330810323E+09, -4.180786646833642E+09, -3.249809653130302E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.807561013079160E+09, -4.180336759704573E+09, -3.249225735854137E+08,
