JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.816631944, A.D. 1998-Jul-11 07:35:57.0000,  3.904899968947331E+08, -3.266460045737920E+08,  3.901522791476338E+07,
2451006.816631944, A.D. 1998-Jul-12 07:35:57.0000,  3.913960501264347E+08, -3.256341274373467E+08,  3.893329699909370E+07,
2451007.816631944, A.D. 1998-Jul-13 07:35:57.0000,  3.922991952253559E+08, -3.246198239952641E+08,  3.885107544079864E+07,
2451008.816631944, A.D. 1998-Jul-14 07:35:57.0000,  3.931994261875606E+08, -3.236031023675435E+08,  3.876856391819569E+07,
2451009.816631944, A.D. 1998-Jul-15 07:35:57.0000,  3.940967370309729E+08, -3.225839706858248E+08,  3.868576311112565E+07,
2451010.816631944, A.D. 1998-Jul-16 07:35:57.0000,  3.949911217953795E+08, -3.215624370933281E+08,  3.860267370094889E+07,
2451011.816631944, A.D. 1998-Jul-17 07:35:57.0000,  3.958825745424318E+08, -3.205385097447938E+08,  3.851929637054165E+07,
2451012.816631944, A.D. 1998-Jul-18 07:35:57.0000,  3.967710893556483E+08, -3.195121968064246E+08,  3.843563180429254E+07,
2451013.816631944, A.D. 1998-Jul-19 07:35:57.0000,  3.976566603404143E+08, -3.184835064558284E+08,  3.835168068809906E+07,
2451014.816631944, A.D. 1998-Jul-20 07:35:57.0000,  3.985392816239837E+08, -3.174524468819615E+08,  3.826744370936368E+07,
2451015.816631944, A.D. 1998-Jul-21 07:35:57.0000,  3.994189473554785E+08, -3.164190262850731E+08,  3.818292155699046E+07,
2451016.816631944, A.D. 1998-Jul-22 07:35:57.0000,  4.002956517058890E+08, -3.153832528766507E+08,  3.809811492138118E+07,
2451017.816631944, A.D. 1998-Jul-23 07:35:57.0000,  4.011693888680733E+08, -3.143451348793662E+08,  3.801302449443178E+07,
2451018.816631944, A.D. 1998-Jul-24 07:35:57.0000,  4.020401530567562E+08, -3.133046805270227E+08,  3.792765096952863E+07,
2451019.816631944, A.D. 1998-Jul-25 07:35:57.0000,  4.029079385085288E+08, -3.122618980645023E+08,  3.784199504154477E+07,
2451020.816631944, A.D. 1998-Jul-26 07:35:57.0000,  4.037727394818464E+08, -3.112167957477145E+08,  3.775605740683626E+07,
2451021.816631944, A.D. 1998-Jul-27 07:35:57.0000,  4.046345502570276E+08, -3.101693818435453E+08,  3.766983876323834E+07,
2451022.816631944, A.D. 1998-Jul-28 07:35:57.0000,  4.054933651362519E+08, -3.091196646298074E+08,  3.758333981006162E+07,
2451023.816631944, A.D. 1998-Jul-29 07:35:57.0000,  4.063491784435579E+08, -3.080676523951907E+08,  3.749656124808836E+07,
2451024.816631944, A.D. 1998-Jul-30 07:35:57.0000,  4.072019845248408E+08, -3.070133534392147E+08,  3.740950377956863E+07,
2451025.816631944, A.D. 1998-Jul-31 07:35:57.0000,  4.080517777478498E+08, -3.059567760721803E+08,  3.732216810821646E+07,
2451026.816631944, A.D. 1998-Aug-01 07:35:57.0000,  4.088985525021858E+08, -3.048979286151235E+08,  3.723455493920581E+07,
2451027.816631944, A.D. 1998-Aug-02 07:35:57.0000,  4.097423031992977E+08, -3.038368193997698E+08,  3.714666497916676E+07,
2451028.816631944, A.D. 1998-Aug-03 07:35:57.0000,  4.105830242724802E+08, -3.027734567684900E+08,  3.705849893618150E+07,
2451029.816631944, A.D. 1998-Aug-04 07:35:57.0000,  4.114207101768698E+08, -3.017078490742568E+08,  3.697005751978017E+07,
2451030.816631944, A.D. 1998-Aug-05 07:35:57.0000,  4.122553553894418E+08, -3.006400046806022E+08,  3.688134144093683E+07,
2451031.816631944, A.D. 1998-Aug-06 07:35:57.0000,  4.130869544090077E+08, -2.995699319615774E+08,  3.679235141206521E+07,
2451032.816631944, A.D. 1998-Aug-07 07:35:57.0000,  4.139155017562109E+08, -2.984976393017128E+08,  3.670308814701429E+07,
2451033.816631944, A.D. 1998-Aug-08 07:35:57.0000,  4.147409919735249E+08, -2.974231350959810E+08,  3.661355236106402E+07,
2451034.816631944, A.D. 1998-Aug-09 07:35:57.0000,  4.155634196252501E+08, -2.963464277497603E+08,  3.652374477092041E+07,
2451035.816631944, A.D. 1998-Aug-10 07:35:57.0000,  4.163827792975125E+08, -2.952675256788003E+08,  3.643366609471099E+07,
2451036.816631944, A.D. 1998-Aug-11 07:35:57.0000,  4.171990655982620E+08, -2.941864373091910E+08,  3.634331705197965E+07,
2451037.816631944, A.D. 1998-Aug-12 07:35:57.0000,  4.180122731572733E+08, -2.931031710773314E+08,  3.625269836368135E+07,
2451038.816631944, A.D. 1998-Aug-13 07:35:57.0000,  4.188223966261467E+08, -2.920177354299024E+08,  3.616181075217642E+07,
2451039.816631944, A.D. 1998-Aug-14 07:35:57.0000,  4.196294306783121E+08, -2.909301388238422E+08,  3.607065494122472E+07,
2451040.816631944, A.D. 1998-Aug-15 07:35:57.0000,  4.204333700090356E+08, -2.898403897263229E+08,  3.597923165597929E+07,
2451041.816631944, A.D. 1998-Aug-16 07:35:57.0000,  4.212342093354282E+08, -2.887484966147305E+08,  3.588754162297909E+07,
2451042.816631944, A.D. 1998-Aug-17 07:35:57.0000,  4.220319433964602E+08, -2.876544679766467E+08,  3.579558557014212E+07,
2451043.816631944, A.D. 1998-Aug-18 07:35:57.0000,  4.228265669529794E+08, -2.865583123098333E+08,  3.570336422675698E+07,
2451044.816631944, A.D. 1998-Aug-19 07:35:57.0000,  4.236180747877357E+08, -2.854600381222180E+08,  3.561087832347426E+07,
2451045.816631944, A.D. 1998-Aug-20 07:35:57.0000,  4.244064617054130E+08, -2.843596539318801E+08,  3.551812859229729E+07,
2451046.816631944, A.D. 1998-Aug-21 07:35:57.0000,  4.251917225326697E+08, -2.832571682670375E+08,  3.542511576657173E+07,
2451047.816631944, A.D. 1998-Aug-22 07:35:57.0000,  4.259738521181880E+08, -2.821525896660300E+08,  3.533184058097492E+07,
2451048.816631944, A.D. 1998-Aug-23 07:35:57.0000,  4.267528453327353E+08, -2.810459266772997E+08,  3.523830377150446E+07,
2451049.816631944, A.D. 1998-Aug-24 07:35:57.0000,  4.275286970692351E+08, -2.799371878593636E+08,  3.514450607546622E+07,
2451050.816631944, A.D. 1998-Aug-25 07:35:57.0000,  4.283014022428512E+08, -2.788263817807761E+08,  3.505044823146228E+07,
2451051.816631944, A.D. 1998-Aug-26 07:35:57.0000,  4.290709557910812E+08, -2.777135170200785E+08,  3.495613097937904E+07,
2451052.816631944, A.D. 1998-Aug-27 07:35:57.0000,  4.298373526738600E+08, -2.765986021657275E+08,  3.486155506037582E+07,
