JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.646041667, A.D. 1998-Aug-21 03:30:18.0000, -4.062162808924301E+08, -2.479666904531257E+08, -1.810156726504105E+07,
2451047.646041667, A.D. 1998-Aug-22 03:30:18.0000, -4.054284735995540E+08, -2.491233111078893E+08, -1.847243351271518E+07,
2451048.646041667, A.D. 1998-Aug-23 03:30:18.0000, -4.046369481644069E+08, -2.502776461831562E+08, -1.884313025698461E+07,
2451049.646041667, A.D. 1998-Aug-24 03:30:18.0000, -4.038417105964447E+08, -2.514296843223096E+08, -1.921365403920180E+07,
2451050.646041667, A.D. 1998-Aug-25 03:30:18.0000, -4.030427669438831E+08, -2.525794141830699E+08, -1.958400140008441E+07,
2451051.646041667, A.D. 1998-Aug-26 03:30:18.0000, -4.022401232935998E+08, -2.537268244376241E+08, -1.995416887975718E+07,
2451052.646041667, A.D. 1998-Aug-27 03:30:18.0000, -4.014337857710274E+08, -2.548719037727379E+08, -2.032415301779369E+07,
2451053.646041667, A.D. 1998-Aug-28 03:30:18.0000, -4.006237605400383E+08, -2.560146408898445E+08, -2.069395035325637E+07,
2451054.646041667, A.D. 1998-Aug-29 03:30:18.0000, -3.998100538028286E+08, -2.571550245051085E+08, -2.106355742473510E+07,
2451055.646041667, A.D. 1998-Aug-30 03:30:18.0000, -3.989926717998065E+08, -2.582930433494589E+08, -2.143297077038273E+07,
2451056.646041667, A.D. 1998-Aug-31 03:30:18.0000, -3.981716208094944E+08, -2.594286861685921E+08, -2.180218692794684E+07,
2451057.646041667, A.D. 1998-Sep-01 03:30:18.0000, -3.973469071484553E+08, -2.605619417229443E+08, -2.217120243479700E+07,
2451058.646041667, A.D. 1998-Sep-02 03:30:18.0000, -3.965185371712505E+08, -2.616927987876416E+08, -2.254001382794701E+07,
2451059.646041667, A.D. 1998-Sep-03 03:30:18.0000, -3.956865172704419E+08, -2.628212461524307E+08, -2.290861764407165E+07,
2451060.646041667, A.D. 1998-Sep-04 03:30:18.0000, -3.948508538766456E+08, -2.639472726216096E+08, -2.327701041951905E+07,
2451061.646041667, A.D. 1998-Sep-05 03:30:18.0000, -3.940115534586356E+08, -2.650708670139698E+08, -2.364518869031879E+07,
2451062.646041667, A.D. 1998-Sep-06 03:30:18.0000, -3.931686225234974E+08, -2.661920181627641E+08, -2.401314899218814E+07,
2451063.646041667, A.D. 1998-Sep-07 03:30:18.0000, -3.923220676168229E+08, -2.673107149157228E+08, -2.438088786053811E+07,
2451064.646041667, A.D. 1998-Sep-08 03:30:18.0000, -3.914718953229313E+08, -2.684269461351213E+08, -2.474840183048135E+07,
2451065.646041667, A.D. 1998-Sep-09 03:30:18.0000, -3.906181122650993E+08, -2.695407006979094E+08, -2.511568743684453E+07,
2451066.646041667, A.D. 1998-Sep-10 03:30:18.0000, -3.897607251057815E+08, -2.706519674959003E+08, -2.548274121418615E+07,
2451067.646041667, A.D. 1998-Sep-11 03:30:18.0000, -3.888997405468057E+08, -2.717607354360129E+08, -2.584955969682129E+07,
2451068.646041667, A.D. 1998-Sep-12 03:30:18.0000, -3.880351653295296E+08, -2.728669934405555E+08, -2.621613941885318E+07,
2451069.646041667, A.D. 1998-Sep-13 03:30:18.0000, -3.871670062349522E+08, -2.739707304475373E+08, -2.658247691421123E+07,
2451070.646041667, A.D. 1998-Sep-14 03:30:18.0000, -3.862952700837756E+08, -2.750719354109910E+08, -2.694856871669471E+07,
2451071.646041667, A.D. 1998-Sep-15 03:30:18.0000, -3.854199637364225E+08, -2.761705973012937E+08, -2.731441136002000E+07,
2451072.646041667, A.D. 1998-Sep-16 03:30:18.0000, -3.845410940930132E+08, -2.772667051054772E+08, -2.768000137787114E+07,
2451073.646041667, A.D. 1998-Sep-17 03:30:18.0000, -3.836586680933115E+08, -2.783602478275186E+08, -2.804533530395137E+07,
2451074.646041667, A.D. 1998-Sep-18 03:30:18.0000, -3.827726927166461E+08, -2.794512144886064E+08, -2.841040967203505E+07,
2451075.646041667, A.D. 1998-Sep-19 03:30:18.0000, -3.818831749818180E+08, -2.805395941273823E+08, -2.877522101601882E+07,
2451076.646041667, A.D. 1998-Sep-20 03:30:18.0000, -3.809901219469993E+08, -2.816253758001605E+08, -2.913976586997177E+07,
2451077.646041667, A.D. 1998-Sep-21 03:30:18.0000, -3.800935407096288E+08, -2.827085485811222E+08, -2.950404076818393E+07,
2451078.646041667, A.D. 1998-Sep-22 03:30:18.0000, -3.791934384063103E+08, -2.837891015624945E+08, -2.986804224521336E+07,
2451079.646041667, A.D. 1998-Sep-23 03:30:18.0000, -3.782898222127141E+08, -2.848670238547110E+08, -3.023176683593118E+07,
2451080.646041667, A.D. 1998-Sep-24 03:30:18.0000, -3.773826993434856E+08, -2.859423045865625E+08, -3.059521107556537E+07,
2451081.646041667, A.D. 1998-Sep-25 03:30:18.0000, -3.764720770521605E+08, -2.870149329053361E+08, -3.095837149974310E+07,
2451082.646041667, A.D. 1998-Sep-26 03:30:18.0000, -3.755579626310863E+08, -2.880848979769496E+08, -3.132124464453180E+07,
2451083.646041667, A.D. 1998-Sep-27 03:30:18.0000, -3.746403634113522E+08, -2.891521889860792E+08, -3.168382704647948E+07,
2451084.646041667, A.D. 1998-Sep-28 03:30:18.0000, -3.737192867627241E+08, -2.902167951362855E+08, -3.204611524265383E+07,
2451085.646041667, A.D. 1998-Sep-29 03:30:18.0000, -3.727947400935864E+08, -2.912787056501379E+08, -3.240810577068101E+07,
2451086.646041667, A.D. 1998-Sep-30 03:30:18.0000, -3.718667308508875E+08, -2.923379097693366E+08, -3.276979516878383E+07,
2451087.646041667, A.D. 1998-Oct-01 03:30:18.0000, -3.709352665200904E+08, -2.933943967548373E+08, -3.313117997581959E+07,
2451088.646041667, A.D. 1998-Oct-02 03:30:18.0000, -3.700003546251270E+08, -2.944481558869738E+08, -3.349225673131767E+07,
2451089.646041667, A.D. 1998-Oct-03 03:30:18.0000, -3.690620027283545E+08, -2.954991764655833E+08, -3.385302197551668E+07,
2451090.646041667, A.D. 1998-Oct-04 03:30:18.0000, -3.681202184305149E+08, -2.965474478101323E+08, -3.421347224940220E+07,
2451091.646041667, A.D. 1998-Oct-05 03:30:18.0000, -3.671750093706962E+08, -2.975929592598432E+08, -3.457360409474351E+07,
2451092.646041667, A.D. 1998-Oct-06 03:30:18.0000, -3.662263832262945E+08, -2.986357001738229E+08, -3.493341405413114E+07,
2451093.646041667, A.D. 1998-Oct-07 03:30:18.0000, -3.652743477129773E+08, -2.996756599311928E+08, -3.529289867101416E+07,
2451094.646041667, A.D. 1998-Oct-08 03:30:18.0000, -3.643189105846487E+08, -3.007128279312187E+08, -3.565205448973735E+07,
2451095.646041667, A.D. 1998-Oct-09 03:30:18.0000, -3.633600796334127E+08, -3.017471935934443E+08, -3.601087805557850E+07,
2451096.646041667, A.D. 1998-Oct-10 03:30:18.0000, -3.623978626895393E+08, -3.027787463578233E+08, -3.636936591478617E+07,
2451097.646041667, A.D. 1998-Oct-11 03:30:18.0000, -3.614322676214286E+08, -3.038074756848546E+08, -3.672751461461717E+07,
2451098.646041667, A.D. 1998-Oct-12 03:30:18.0000, -3.604633023355767E+08, -3.048333710557168E+08, -3.708532070337415E+07,
2451099.646041667, A.D. 1998-Oct-13 03:30:18.0000, -3.594909747765395E+08, -3.058564219724052E+08, -3.744278073044346E+07,
2451100.646041667, A.D. 1998-Oct-14 03:30:18.0000, -3.585152929268974E+08, -3.068766179578686E+08, -3.779989124633323E+07,
2451101.646041667, A.D. 1998-Oct-15 03:30:18.0000, -3.575362648072202E+08, -3.078939485561471E+08, -3.815664880271122E+07,
2451102.646041667, A.D. 1998-Oct-16 03:30:18.0000, -3.565538984760292E+08, -3.089084033325110E+08, -3.851304995244287E+07,
2451103.646041667, A.D. 1998-Oct-17 03:30:18.0000, -3.555682020297620E+08, -3.099199718735998E+08, -3.886909124963002E+07,
2451104.646041667, A.D. 1998-Oct-18 03:30:18.0000, -3.545791836027343E+08, -3.109286437875621E+08, -3.922476924964890E+07,
2451105.646041667, A.D. 1998-Oct-19 03:30:18.0000, -3.535868513671020E+08, -3.119344087041966E+08, -3.958008050918867E+07,
2451106.646041667, A.D. 1998-Oct-20 03:30:18.0000, -3.525912135328237E+08, -3.129372562750927E+08, -3.993502158629021E+07,
2451107.646041667, A.D. 1998-Oct-21 03:30:18.0000, -3.515922783476207E+08, -3.139371761737719E+08, -4.028958904038480E+07,
2451108.646041667, A.D. 1998-Oct-22 03:30:18.0000, -3.505900540969380E+08, -3.149341580958307E+08, -4.064377943233280E+07,
2451109.646041667, A.D. 1998-Oct-23 03:30:18.0000, -3.495845491039047E+08, -3.159281917590821E+08, -4.099758932446283E+07,
2451110.646041667, A.D. 1998-Oct-24 03:30:18.0000, -3.485757717292924E+08, -3.169192669036999E+08, -4.135101528061076E+07,
2451111.646041667, A.D. 1998-Oct-25 03:30:18.0000, -3.475637303714743E+08, -3.179073732923617E+08, -4.170405386615878E+07,
2451112.646041667, A.D. 1998-Oct-26 03:30:18.0000, -3.465484334663836E+08, -3.188925007103927E+08, -4.205670164807497E+07,
2451113.646041667, A.D. 1998-Oct-27 03:30:18.0000, -3.455298894874707E+08, -3.198746389659115E+08, -4.240895519495231E+07,
2451114.646041667, A.D. 1998-Oct-28 03:30:18.0000, -3.445081069456605E+08, -3.208537778899745E+08, -4.276081107704856E+07,
2451115.646041667, A.D. 1998-Oct-29 03:30:18.0000, -3.434830943893079E+08, -3.218299073367223E+08, -4.311226586632584E+07,
2451116.646041667, A.D. 1998-Oct-30 03:30:18.0000, -3.424548604041541E+08, -3.228030171835262E+08, -4.346331613649027E+07,
2451117.646041667, A.D. 1998-Oct-31 03:30:18.0000, -3.414234136132811E+08, -3.237730973311359E+08, -4.381395846303196E+07,
2451118.646041667, A.D. 1998-Nov-01 03:30:18.0000, -3.403887626770661E+08, -3.247401377038280E+08, -4.416418942326531E+07,
2451119.646041667, A.D. 1998-Nov-02 03:30:18.0000, -3.393509162931343E+08, -3.257041282495546E+08, -4.451400559636876E+07,
2451120.646041667, A.D. 1998-Nov-03 03:30:18.0000, -3.383098831963120E+08, -3.266650589400948E+08, -4.486340356342591E+07,
2451121.646041667, A.D. 1998-Nov-04 03:30:18.0000, -3.372656721585772E+08, -3.276229197712052E+08, -4.521237990746541E+07,
2451122.646041667, A.D. 1998-Nov-05 03:30:18.0000, -3.362182919890103E+08, -3.285777007627736E+08, -4.556093121350230E+07,
2451123.646041667, A.D. 1998-Nov-06 03:30:18.0000, -3.351677515337427E+08, -3.295293919589732E+08, -4.590905406857890E+07,
2451124.646041667, A.D. 1998-Nov-07 03:30:18.0000, -3.341140596759039E+08, -3.304779834284182E+08, -4.625674506180628E+07,
2451125.646041667, A.D. 1998-Nov-08 03:30:18.0000, -3.330572253355672E+08, -3.314234652643226E+08, -4.660400078440581E+07,
2451126.646041667, A.D. 1998-Nov-09 03:30:18.0000, -3.319972574696926E+08, -3.323658275846592E+08, -4.695081782975145E+07,
2451127.646041667, A.D. 1998-Nov-10 03:30:18.0000, -3.309341650720668E+08, -3.333050605323216E+08, -4.729719279341197E+07,
2451128.646041667, A.D. 1998-Nov-11 03:30:18.0000, -3.298679571732408E+08, -3.342411542752879E+08, -4.764312227319425E+07,
2451129.646041667, A.D. 1998-Nov-12 03:30:18.0000, -3.287986428404629E+08, -3.351740990067869E+08, -4.798860286918657E+07,
2451130.646041667, A.D. 1998-Nov-13 03:30:18.0000, -3.277262311776069E+08, -3.361038849454660E+08, -4.833363118380257E+07,
2451131.646041667, A.D. 1998-Nov-14 03:30:18.0000, -3.266507313250952E+08, -3.370305023355607E+08, -4.867820382182628E+07,
2451132.646041667, A.D. 1998-Nov-15 03:30:18.0000, -3.255721524598147E+08, -3.379539414470652E+08, -4.902231739045745E+07,
2451133.646041667, A.D. 1998-Nov-16 03:30:18.0000, -3.244905037950252E+08, -3.388741925759047E+08, -4.936596849935780E+07,
2451134.646041667, A.D. 1998-Nov-17 03:30:18.0000, -3.234057945802591E+08, -3.397912460441054E+08, -4.970915376069799E+07,
2451135.646041667, A.D. 1998-Nov-18 03:30:18.0000, -3.223180341012105E+08, -3.407050921999633E+08, -5.005186978920534E+07,
2451136.646041667, A.D. 1998-Nov-19 03:30:18.0000, -3.212272316796131E+08, -3.416157214182090E+08, -5.039411320221242E+07,
2451137.646041667, A.D. 1998-Nov-20 03:30:18.0000, -3.201333966731066E+08, -3.425231241001650E+08, -5.073588061970593E+07,
2451138.646041667, A.D. 1998-Nov-21 03:30:18.0000, -3.190365384750896E+08, -3.434272906738938E+08, -5.107716866437590E+07,
2451139.646041667, A.D. 1998-Nov-22 03:30:18.0000, -3.179366665145637E+08, -3.443282115943302E+08, -5.141797396166524E+07,
2451140.646041667, A.D. 1998-Nov-23 03:30:18.0000, -3.168337902559641E+08, -3.452258773433976E+08, -5.175829313981789E+07,
2451141.646041667, A.D. 1998-Nov-24 03:30:18.0000, -3.157279191989854E+08, -3.461202784300995E+08, -5.209812282992652E+07,
2451142.646041667, A.D. 1998-Nov-25 03:30:18.0000, -3.146190628784059E+08, -3.470114053905848E+08, -5.243745966597775E+07,
2451143.646041667, A.D. 1998-Nov-26 03:30:18.0000, -3.135072308639162E+08, -3.478992487881829E+08, -5.277630028489466E+07,
2451144.646041667, A.D. 1998-Nov-27 03:30:18.0000, -3.123924327599609E+08, -3.487837992134079E+08, -5.311464132657534E+07,
2451145.646041667, A.D. 1998-Nov-28 03:30:18.0000, -3.112746782056052E+08, -3.496650472839320E+08, -5.345247943392678E+07,
2451146.646041667, A.D. 1998-Nov-29 03:30:18.0000, -3.101539768744345E+08, -3.505429836445346E+08, -5.378981125289388E+07,
2451147.646041667, A.D. 1998-Nov-30 03:30:18.0000, -3.090303384744988E+08, -3.514175989670354E+08, -5.412663343248291E+07,
2451148.646041667, A.D. 1998-Dec-01 03:30:18.0000, -3.079037727483057E+08, -3.522888839502242E+08, -5.446294262478034E+07,
2451149.646041667, A.D. 1998-Dec-02 03:30:18.0000, -3.067742894728658E+08, -3.531568293198034E+08, -5.479873548496744E+07,
2451150.646041667, A.D. 1998-Dec-03 03:30:18.0000, -3.056418984597874E+08, -3.540214258283586E+08, -5.513400867133345E+07,
2451151.646041667, A.D. 1998-Dec-04 03:30:18.0000, -3.045066095554125E+08, -3.548826642553713E+08, -5.546875884528761E+07,
2451152.646041667, A.D. 1998-Dec-05 03:30:18.0000, -3.033684326409777E+08, -3.557405354072903E+08, -5.580298267137440E+07,
2451153.646041667, A.D. 1998-Dec-06 03:30:18.0000, -3.022273776327828E+08, -3.565950301176588E+08, -5.613667681729199E+07,
2451154.646041667, A.D. 1998-Dec-07 03:30:18.0000, -3.010834544823519E+08, -3.574461392473034E+08, -5.646983795391698E+07,
2451155.646041667, A.D. 1998-Dec-08 03:30:18.0000, -2.999366731765664E+08, -3.582938536845757E+08, -5.680246275533527E+07,
2451156.646041667, A.D. 1998-Dec-09 03:30:18.0000, -2.987870437377603E+08, -3.591381643456334E+08, -5.713454789888076E+07,
2451157.646041667, A.D. 1998-Dec-10 03:30:18.0000, -2.976345762237691E+08, -3.599790621747482E+08, -5.746609006517936E+07,
2451158.646041667, A.D. 1998-Dec-11 03:30:18.0000, -2.964792807279304E+08, -3.608165381446241E+08, -5.779708593819880E+07,
2451159.646041667, A.D. 1998-Dec-12 03:30:18.0000, -2.953211673790393E+08, -3.616505832567149E+08, -5.812753220530291E+07,
2451160.646041667, A.D. 1998-Dec-13 03:30:18.0000, -2.941602463412645E+08, -3.624811885415283E+08, -5.845742555730727E+07,
2451161.646041667, A.D. 1998-Dec-14 03:30:18.0000, -2.929965278140323E+08, -3.633083450589094E+08, -5.878676268853752E+07,
2451162.646041667, A.D. 1998-Dec-15 03:30:18.0000, -2.918300220318881E+08, -3.641320438983015E+08, -5.911554029688682E+07,
2451163.646041667, A.D. 1998-Dec-16 03:30:18.0000, -2.906607392643430E+08, -3.649522761789812E+08, -5.944375508387291E+07,
2451164.646041667, A.D. 1998-Dec-17 03:30:18.0000, -2.894886898157119E+08, -3.657690330502685E+08, -5.977140375469439E+07,
2451165.646041667, A.D. 1998-Dec-18 03:30:18.0000, -2.883138840249500E+08, -3.665823056917157E+08, -6.009848301828437E+07,
2451166.646041667, A.D. 1998-Dec-19 03:30:18.0000, -2.871363322654905E+08, -3.673920853132765E+08, -6.042498958736350E+07,
2451167.646041667, A.D. 1998-Dec-20 03:30:18.0000, -2.859560449450870E+08, -3.681983631554598E+08, -6.075092017849055E+07,
2451168.646041667, A.D. 1998-Dec-21 03:30:18.0000, -2.847730325056618E+08, -3.690011304894711E+08, -6.107627151211165E+07,
2451169.646041667, A.D. 1998-Dec-22 03:30:18.0000, -2.835873054231625E+08, -3.698003786173432E+08, -6.140104031260815E+07,
2451170.646041667, A.D. 1998-Dec-23 03:30:18.0000, -2.823988742074236E+08, -3.705960988720604E+08, -6.172522330834308E+07,
2451171.646041667, A.D. 1998-Dec-24 03:30:18.0000, -2.812077494020375E+08, -3.713882826176784E+08, -6.204881723170659E+07,
2451172.646041667, A.D. 1998-Dec-25 03:30:18.0000, -2.800139415842302E+08, -3.721769212494400E+08, -6.237181881916063E+07,
2451173.646041667, A.D. 1998-Dec-26 03:30:18.0000, -2.788174613647434E+08, -3.729620061938881E+08, -6.269422481128274E+07,
2451174.646041667, A.D. 1998-Dec-27 03:30:18.0000, -2.776183193877217E+08, -3.737435289089795E+08, -6.301603195280939E+07,
2451175.646041667, A.D. 1998-Dec-28 03:30:18.0000, -2.764165263306046E+08, -3.745214808841968E+08, -6.333723699267910E+07,
2451176.646041667, A.D. 1998-Dec-29 03:30:18.0000, -2.752120929040205E+08, -3.752958536406618E+08, -6.365783668407448E+07,
2451177.646041667, A.D. 1998-Dec-30 03:30:18.0000, -2.740050298516861E+08, -3.760666387312478E+08, -6.397782778446522E+07,
2451178.646041667, A.D. 1998-Dec-31 03:30:18.0000, -2.727953479503060E+08, -3.768338277406946E+08, -6.429720705564970E+07,
2451179.646041667, A.D. 1999-Jan-01 03:30:18.0000, -2.715830580094756E+08, -3.775974122857233E+08, -6.461597126379725E+07,
2451180.646041667, A.D. 1999-Jan-02 03:30:18.0000, -2.703681708715850E+08, -3.783573840151519E+08, -6.493411717949009E+07,
2451181.646041667, A.D. 1999-Jan-03 03:30:18.0000, -2.691506974117242E+08, -3.791137346100125E+08, -6.525164157776520E+07,
2451182.646041667, A.D. 1999-Jan-04 03:30:18.0000, -2.679306485375892E+08, -3.798664557836690E+08, -6.556854123815630E+07,
2451183.646041667, A.D. 1999-Jan-05 03:30:18.0000, -2.667080351893882E+08, -3.806155392819362E+08, -6.588481294473551E+07,
2451184.646041667, A.D. 1999-Jan-06 03:30:18.0000, -2.654828683397490E+08, -3.813609768831997E+08, -6.620045348615547E+07,
2451185.646041667, A.D. 1999-Jan-07 03:30:18.0000, -2.642551589936256E+08, -3.821027603985349E+08, -6.651545965569124E+07,
2451186.646041667, A.D. 1999-Jan-08 03:30:18.0000, -2.630249181882056E+08, -3.828408816718298E+08, -6.682982825128226E+07,
2451187.646041667, A.D. 1999-Jan-09 03:30:18.0000, -2.617921569928176E+08, -3.835753325799054E+08, -6.714355607557407E+07,
2451188.646041667, A.D. 1999-Jan-10 03:30:18.0000, -2.605568865088374E+08, -3.843061050326387E+08, -6.745663993596081E+07,
2451189.646041667, A.D. 1999-Jan-11 03:30:18.0000, -2.593191178695953E+08, -3.850331909730852E+08, -6.776907664462686E+07,
2451190.646041667, A.D. 1999-Jan-12 03:30:18.0000, -2.580788622402821E+08, -3.857565823776022E+08, -6.808086301858927E+07,
2451191.646041667, A.D. 1999-Jan-13 03:30:18.0000, -2.568361308178552E+08, -3.864762712559717E+08, -6.839199587973946E+07,
2451192.646041667, A.D. 1999-Jan-14 03:30:18.0000, -2.555909348309444E+08, -3.871922496515257E+08, -6.870247205488595E+07,
2451193.646041667, A.D. 1999-Jan-15 03:30:18.0000, -2.543432855397570E+08, -3.879045096412694E+08, -6.901228837579620E+07,
2451194.646041667, A.D. 1999-Jan-16 03:30:18.0000, -2.530931942359824E+08, -3.886130433360062E+08, -6.932144167923874E+07,
2451195.646041667, A.D. 1999-Jan-17 03:30:18.0000, -2.518406722426966E+08, -3.893178428804625E+08, -6.962992880702594E+07,
2451196.646041667, A.D. 1999-Jan-18 03:30:18.0000, -2.505857309142663E+08, -3.900189004534124E+08, -6.993774660605589E+07,
2451197.646041667, A.D. 1999-Jan-19 03:30:18.0000, -2.493283816362520E+08, -3.907162082678040E+08, -7.024489192835489E+07,
2451198.646041667, A.D. 1999-Jan-20 03:30:18.0000, -2.480686358253111E+08, -3.914097585708843E+08, -7.055136163111989E+07,
2451199.646041667, A.D. 1999-Jan-21 03:30:18.0000, -2.468065049291002E+08, -3.920995436443256E+08, -7.085715257676066E+07,
2451200.646041667, A.D. 1999-Jan-22 03:30:18.0000, -2.455420004261777E+08, -3.927855558043516E+08, -7.116226163294271E+07,
2451201.646041667, A.D. 1999-Jan-23 03:30:18.0000, -2.442751338259040E+08, -3.934677874018639E+08, -7.146668567262930E+07,
2451202.646041667, A.D. 1999-Jan-24 03:30:18.0000, -2.430059166683441E+08, -3.941462308225698E+08, -7.177042157412416E+07,
2451203.646041667, A.D. 1999-Jan-25 03:30:18.0000, -2.417343605241672E+08, -3.948208784871085E+08, -7.207346622111426E+07,
2451204.646041667, A.D. 1999-Jan-26 03:30:18.0000, -2.404604769945466E+08, -3.954917228511803E+08, -7.237581650271222E+07,
2451205.646041667, A.D. 1999-Jan-27 03:30:18.0000, -2.391842777110595E+08, -3.961587564056748E+08, -7.267746931349903E+07,
2451206.646041667, A.D. 1999-Jan-28 03:30:18.0000, -2.379057743355852E+08, -3.968219716767999E+08, -7.297842155356696E+07,
2451207.646041667, A.D. 1999-Jan-29 03:30:18.0000, -2.366249785602037E+08, -3.974813612262118E+08, -7.327867012856245E+07,
2451208.646041667, A.D. 1999-Jan-30 03:30:18.0000, -2.353419021070926E+08, -3.981369176511468E+08, -7.357821194972891E+07,
2451209.646041667, A.D. 1999-Jan-31 03:30:18.0000, -2.340565567284237E+08, -3.987886335845521E+08, -7.387704393394983E+07,
2451210.646041667, A.D. 1999-Feb-01 03:30:18.0000, -2.327689542062581E+08, -3.994365016952205E+08, -7.417516300379284E+07,
2451211.646041667, A.D. 1999-Feb-02 03:30:18.0000, -2.314791063524405E+08, -4.000805146879227E+08, -7.447256608755165E+07,
2451212.646041667, A.D. 1999-Feb-03 03:30:18.0000, -2.301870250084917E+08, -4.007206653035451E+08, -7.476925011929101E+07,
2451213.646041667, A.D. 1999-Feb-04 03:30:18.0000, -2.288927220454996E+08, -4.013569463192261E+08, -7.506521203888991E+07,
2451214.646041667, A.D. 1999-Feb-05 03:30:18.0000, -2.275962093640078E+08, -4.019893505484962E+08, -7.536044879208630E+07,
2451215.646041667, A.D. 1999-Feb-06 03:30:18.0000, -2.262974988939021E+08, -4.026178708414185E+08, -7.565495733052123E+07,
2451216.646041667, A.D. 1999-Feb-07 03:30:18.0000, -2.249966025942926E+08, -4.032425000847319E+08, -7.594873461178398E+07,
2451217.646041667, A.D. 1999-Feb-08 03:30:18.0000, -2.236935324533942E+08, -4.038632312019966E+08, -7.624177759945735E+07,
2451218.646041667, A.D. 1999-Feb-09 03:30:18.0000, -2.223883004883999E+08, -4.044800571537391E+08, -7.653408326316381E+07,
2451219.646041667, A.D. 1999-Feb-10 03:30:18.0000, -2.210809187453507E+08, -4.050929709376025E+08, -7.682564857861191E+07,
2451220.646041667, A.D. 1999-Feb-11 03:30:18.0000, -2.197713992989977E+08, -4.057019655884945E+08, -7.711647052764344E+07,
2451221.646041667, A.D. 1999-Feb-12 03:30:18.0000, -2.184597542526571E+08, -4.063070341787376E+08, -7.740654609828132E+07,
2451222.646041667, A.D. 1999-Feb-13 03:30:18.0000, -2.171459957380562E+08, -4.069081698182176E+08, -7.769587228477803E+07,
2451223.646041667, A.D. 1999-Feb-14 03:30:18.0000, -2.158301359151689E+08, -4.075053656545300E+08, -7.798444608766508E+07,
