JDTDB,Calendar Date (TDB),X,Y,Z,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.330180729221227E+09,  2.009095215834662E+09, -2.151268902001356E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.329920186510688E+09,  2.009519008118347E+09, -2.151347860240374E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.329659604992659E+09,  2.009942780842822E+09, -2.151426798966215E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.329398984664750E+09,  2.010366534007061E+09, -2.151505718176996E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.329138325524704E+09,  2.010790267609483E+09, -2.151584617871423E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.328877627570489E+09,  2.011213981647949E+09, -2.151663498048884E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.328616890800399E+09,  2.011637676119773E+09, -2.151742358709513E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.328356115213166E+09,  2.012061351021764E+09, -2.151821199854274E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.328095300808074E+09,  2.012485006350281E+09, -2.151900021484995E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.327834447585068E+09,  2.012908642101332E+09, -2.151978823604400E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.327573555544848E+09,  2.013332258270693E+09, -2.152057606216090E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.327312624688952E+09,  2.013755854854064E+09, -2.152136369324481E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.327051655019793E+09,  2.014179431847244E+09, -2.152215112934704E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.326790646540661E+09,  2.014602989246336E+09, -2.152293837052417E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.326529599255681E+09,  2.015026527047950E+09, -2.152372541683623E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.326268513169712E+09,  2.015450045249394E+09, -2.152451226834382E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.326007388288190E+09,  2.015873543848856E+09, -2.152529892510557E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.325746224616940E+09,  2.016297022845530E+09, -2.152608538717499E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.325485022161945E+09,  2.016720482239695E+09, -2.152687165459785E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.325223780929115E+09,  2.017143922032740E+09, -2.152765772740972E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.324962500924044E+09,  2.017567342227122E+09, -2.152844360563422E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.324701182151800E+09,  2.017990742826268E+09, -2.152922928928163E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.324439824616755E+09,  2.018414123834441E+09, -2.153001477834858E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.324178428322438E+09,  2.018837485256566E+09, -2.153080007281795E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.323916993271463E+09,  2.019260827098053E+09, -2.153158517265972E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.323655519465484E+09,  2.019684149364604E+09, -2.153237007783203E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.323394006905190E+09,  2.020107452062047E+09, -2.153315478828259E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.323132455590353E+09,  2.020530735196173E+09, -2.153393930395024E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.322870865519873E+09,  2.020953998772605E+09, -2.153472362476650E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.322609236691862E+09,  2.021377242796691E+09, -2.153550775065722E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.322347569103723E+09,  2.021800467273419E+09, -2.153629168154386E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.322085862752237E+09,  2.022223672207359E+09, -2.153707541734493E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.321824117633656E+09,  2.022646857602620E+09, -2.153785895797689E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.321562333743770E+09,  2.023070023462824E+09, -2.153864230335524E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.321300511077996E+09,  2.023493169791099E+09, -2.153942545339515E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.321038649631436E+09,  2.023916296590075E+09, -2.154020840801216E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.320776749398941E+09,  2.024339403861893E+09, -2.154099116712251E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.320514810375156E+09,  2.024762491608216E+09, -2.154177373064364E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.320252832554574E+09,  2.025185559830245E+09, -2.154255609849433E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.319990815931565E+09,  2.025608608528735E+09, -2.154333827059497E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.319728760500415E+09,  2.026031637704020E+09, -2.154412024686760E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.319466666255343E+09,  2.026454647356025E+09, -2.154490202723597E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.319204533190538E+09,  2.026877637484292E+09, -2.154568361162571E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.318942361300162E+09,  2.027300608087994E+09, -2.154646499996419E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.318680150578378E+09,  2.027723559165954E+09, -2.154724619218050E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.318417901019354E+09,  2.028146490716663E+09, -2.154802718820548E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.318155612617278E+09,  2.028569402738295E+09, -2.154880798797171E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.317893285366369E+09,  2.028992295228718E+09, -2.154958859141332E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.317630919260875E+09,  2.029415168185515E+09, -2.155036899846605E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.317368514295090E+09,  2.029838021605987E+09, -2.155114920906718E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.317106070463349E+09,  2.030260855487171E+09, -2.155192922315539E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.316843587760041E+09,  2.030683669825849E+09, -2.155270904067076E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.316581066179606E+09,  2.031106464618555E+09, -2.155348866155481E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.316318505716539E+09,  2.031529239861584E+09, -2.155426808575026E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.316055906365392E+09,  2.031951995551005E+09, -2.155504731320105E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.315793268120778E+09,  2.032374731682659E+09, -2.155582634385233E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.315530590977371E+09,  2.032797448252173E+09, -2.155660517765045E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.315267874929906E+09,  2.033220145254965E+09, -2.155738381454277E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.315005119973181E+09,  2.033642822686243E+09, -2.155816225447770E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.314742326102056E+09,  2.034065480541018E+09, -2.155894049740478E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.314479493311458E+09,  2.034488118814105E+09, -2.155971854327439E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.314216621596375E+09,  2.034910737500123E+09, -2.156049639203796E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.313953710951859E+09,  2.035333336593506E+09, -2.156127404364781E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.313690761373030E+09,  2.035755916088498E+09, -2.156205149805716E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.313427772855064E+09,  2.036178475979161E+09, -2.156282875522008E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.313164745393208E+09,  2.036601016259375E+09, -2.156360581509153E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.312901678982761E+09,  2.037023536922837E+09, -2.156438267762725E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.312638573619092E+09,  2.037446037963065E+09, -2.156515934278388E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.312375429297626E+09,  2.037868519373399E+09, -2.156593581051885E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.312112246013846E+09,  2.038290981146993E+09, -2.156671208079035E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.311849023763294E+09,  2.038713423276826E+09, -2.156748815355749E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.311585762541569E+09,  2.039135845755688E+09, -2.156826402878014E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.311322462344321E+09,  2.039558248576184E+09, -2.156903970641897E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.311059123167255E+09,  2.039980631730729E+09, -2.156981518643563E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.310795745006130E+09,  2.040402995211540E+09, -2.157059046879259E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.310532327856752E+09,  2.040825339010634E+09, -2.157136555345333E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.310268871714979E+09,  2.041247663119818E+09, -2.157214044038229E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.310005376576719E+09,  2.041669967530680E+09, -2.157291512954509E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.309741842437928E+09,  2.042092252234578E+09, -2.157368962090851E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.309478269294617E+09,  2.042514517222627E+09, -2.157446391444063E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.309214657142847E+09,  2.042936762485688E+09, -2.157523801011113E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.308951005978745E+09,  2.043358988014345E+09, -2.157601190789129E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.308687315798500E+09,  2.043781193798891E+09, -2.157678560775436E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.308423586598377E+09,  2.044203379829305E+09, -2.157755910967573E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.308159818374734E+09,  2.044625546095230E+09, -2.157833241363339E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.307896011124038E+09,  2.045047692585947E+09, -2.157910551960824E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.307632164842887E+09,  2.045469819290347E+09, -2.157987842758453E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.307368279528043E+09,  2.045891926196907E+09, -2.158065113755039E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.307104355176474E+09,  2.046314013293661E+09, -2.158142364949850E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.306840391785392E+09,  2.046736080568174E+09, -2.158219596342670E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.306576389352324E+09,  2.047158128007522E+09, -2.158296807933865E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.306312347875169E+09,  2.047580155598272E+09, -2.158373999724478E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.306048267352289E+09,  2.048002163326481E+09, -2.158451171716291E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.305784147782593E+09,  2.048424151177698E+09, -2.158528323911926E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.305519989165641E+09,  2.048846119136990E+09, -2.158605456314903E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.305255791501752E+09,  2.049268067188986E+09, -2.158682568929720E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.304991554792117E+09,  2.049689995317951E+09, -2.158759661761883E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.304727279038900E+09,  2.050111903507882E+09, -2.158836734817936E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.304462964245338E+09,  2.050533791742644E+09, -2.158913788105435E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.304198610415809E+09,  2.050955660006132E+09, -2.158990821632887E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.303934217555868E+09,  2.051377508282458E+09, -2.159067835409634E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.303669785672256E+09,  2.051799336556155E+09, -2.159144829445683E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.303405314772832E+09,  2.052221144812400E+09, -2.159221803751489E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.303140804866480E+09,  2.052642933037202E+09, -2.159298758337692E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.302876255962947E+09,  2.053064701217594E+09, -2.159375693214830E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.302611668072640E+09,  2.053486449341765E+09, -2.159452608393044E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.302347041206404E+09,  2.053908177399145E+09, -2.159529503881810E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.302082375375267E+09,  2.054329885380434E+09, -2.159606379689679E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.301817670590211E+09,  2.054751573277561E+09, -2.159683235824105E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.301552926861954E+09,  2.055173241083602E+09, -2.159760072291315E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.301288144200762E+09,  2.055594888792639E+09, -2.159836889096256E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.301023322616321E+09,  2.056016516399603E+09, -2.159913686242605E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.300758462117642E+09,  2.056438123900092E+09, -2.159990463732842E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.300493562713019E+09,  2.056859711290195E+09, -2.160067221568344E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.300228624410027E+09,  2.057281278566324E+09, -2.160143959749529E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.299963647215546E+09,  2.057702825725062E+09, -2.160220678276021E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.299698631135819E+09,  2.058124352763039E+09, -2.160297377146782E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.299433576176522E+09,  2.058545859676827E+09, -2.160374056360278E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.299168482342837E+09,  2.058967346462867E+09, -2.160450715914611E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.298903349639537E+09,  2.059388813117412E+09, -2.160527355807645E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.298638178071062E+09,  2.059810259636491E+09, -2.160603976037104E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.298372967641592E+09,  2.060231686015889E+09, -2.160680576600660E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.298107718355124E+09,  2.060653092251146E+09, -2.160757157496012E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.297842430215516E+09,  2.061074478337554E+09, -2.160833718720927E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.297577103226554E+09,  2.061495844270176E+09, -2.160910260273287E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.297311737391985E+09,  2.061917190043855E+09, -2.160986782151129E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.297046332715564E+09,  2.062338515653240E+09, -2.161063284352651E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.296780889201073E+09,  2.062759821092803E+09, -2.161139766876229E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.296515406852355E+09,  2.063181106356866E+09, -2.161216229720432E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.296249885673330E+09,  2.063602371439620E+09, -2.161292672884015E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.295984325668007E+09,  2.064023616335150E+09, -2.161369096365917E+08,
