JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.104467593, A.D. 1998-Jul-18 14:30:26.0000,  3.692278205766471E+08,  3.364628259815344E+08,  5.504836470735316E+07,
2451014.104467593, A.D. 1998-Jul-19 14:30:26.0000,  3.683772217360027E+08,  3.375341870012360E+08,  5.489838512366217E+07,
2451015.104467593, A.D. 1998-Jul-20 14:30:26.0000,  3.675237488039154E+08,  3.386029131347941E+08,  5.474797697382356E+07,
2451016.104467593, A.D. 1998-Jul-21 14:30:26.0000,  3.666674097674653E+08,  3.396689972667174E+08,  5.459714163039118E+07,
2451017.104467593, A.D. 1998-Jul-22 14:30:26.0000,  3.658082126263497E+08,  3.407324323064592E+08,  5.444588046760191E+07,
2451018.104467593, A.D. 1998-Jul-23 14:30:26.0000,  3.649461653928078E+08,  3.417932111884153E+08,  5.429419486136563E+07,
2451019.104467593, A.D. 1998-Jul-24 14:30:26.0000,  3.640812760915418E+08,  3.428513268719199E+08,  5.414208618925439E+07,
2451020.104467593, A.D. 1998-Jul-25 14:30:26.0000,  3.632135527596411E+08,  3.439067723412415E+08,  5.398955583049180E+07,
2451021.104467593, A.D. 1998-Jul-26 14:30:26.0000,  3.623430034465035E+08,  3.449595406055772E+08,  5.383660516594295E+07,
2451022.104467593, A.D. 1998-Jul-27 14:30:26.0000,  3.614696362137601E+08,  3.460096246990474E+08,  5.368323557810332E+07,
2451023.104467593, A.D. 1998-Jul-28 14:30:26.0000,  3.605934591351966E+08,  3.470570176806886E+08,  5.352944845108879E+07,
2451024.104467593, A.D. 1998-Jul-29 14:30:26.0000,  3.597144802966765E+08,  3.481017126344457E+08,  5.337524517062482E+07,
2451025.104467593, A.D. 1998-Jul-30 14:30:26.0000,  3.588327077960646E+08,  3.491437026691634E+08,  5.322062712403610E+07,
2451026.104467593, A.D. 1998-Jul-31 14:30:26.0000,  3.579481497431493E+08,  3.501829809185773E+08,  5.306559570023598E+07,
2451027.104467593, A.D. 1998-Aug-01 14:30:26.0000,  3.570608142595662E+08,  3.512195405413027E+08,  5.291015228971592E+07,
2451028.104467593, A.D. 1998-Aug-02 14:30:26.0000,  3.561707094787210E+08,  3.522533747208241E+08,  5.275429828453526E+07,
2451029.104467593, A.D. 1998-Aug-03 14:30:26.0000,  3.552778435457131E+08,  3.532844766654819E+08,  5.259803507831028E+07,
2451030.104467593, A.D. 1998-Aug-04 14:30:26.0000,  3.543822246172587E+08,  3.543128396084595E+08,  5.244136406620392E+07,
2451031.104467593, A.D. 1998-Aug-05 14:30:26.0000,  3.534838608616152E+08,  3.553384568077675E+08,  5.228428664491510E+07,
2451032.104467593, A.D. 1998-Aug-06 14:30:26.0000,  3.525827604585046E+08,  3.563613215462286E+08,  5.212680421266776E+07,
2451033.104467593, A.D. 1998-Aug-07 14:30:26.0000,  3.516789315990388E+08,  3.573814271314586E+08,  5.196891816920069E+07,
2451034.104467593, A.D. 1998-Aug-08 14:30:26.0000,  3.507723824856437E+08,  3.583987668958479E+08,  5.181062991575614E+07,
2451035.104467593, A.D. 1998-Aug-09 14:30:26.0000,  3.498631213319862E+08,  3.594133341965398E+08,  5.165194085506898E+07,
2451036.104467593, A.D. 1998-Aug-10 14:30:26.0000,  3.489511563629003E+08,  3.604251224154074E+08,  5.149285239135569E+07,
2451037.104467593, A.D. 1998-Aug-11 14:30:26.0000,  3.480364958143148E+08,  3.614341249590292E+08,  5.133336593030289E+07,
2451038.104467593, A.D. 1998-Aug-12 14:30:26.0000,  3.471191479331837E+08,  3.624403352586608E+08,  5.117348287905568E+07,
2451039.104467593, A.D. 1998-Aug-13 14:30:26.0000,  3.461991209774171E+08,  3.634437467702053E+08,  5.101320464620587E+07,
2451040.104467593, A.D. 1998-Aug-14 14:30:26.0000,  3.452764232158151E+08,  3.644443529741819E+08,  5.085253264177985E+07,
2451041.104467593, A.D. 1998-Aug-15 14:30:26.0000,  3.443510629280054E+08,  3.654421473756905E+08,  5.069146827722573E+07,
2451042.104467593, A.D. 1998-Aug-16 14:30:26.0000,  3.434230484043832E+08,  3.664371235043749E+08,  5.053001296540040E+07,
