JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.846454109083431E+09,  1.959603942346308E+09,  8.417799970524812E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.846692874288538E+09,  1.959216900757049E+09,  8.417665880761696E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.846931606963217E+09,  1.958829844214704E+09,  8.417531734711776E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.847170307089041E+09,  1.958442772719944E+09,  8.417397532364388E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.847408974647079E+09,  1.958055686274808E+09,  8.417263273709362E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.847647609618138E+09,  1.957668584882780E+09,  8.417128958737298E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.847886211982998E+09,  1.957281468548820E+09,  8.416994587439810E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.848124781722668E+09,  1.956894337279322E+09,  8.416860159809722E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.848363318818605E+09,  1.956507191082029E+09,  8.416725675841192E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.848601823252907E+09,  1.956120029965889E+09,  8.416591135529773E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.848840295008451E+09,  1.955732853940895E+09,  8.416456538872421E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.849078734068995E+09,  1.955345663017896E+09,  8.416321885867411E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.849317140419225E+09,  1.954958457208418E+09,  8.416187176514254E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.849555514044772E+09,  1.954571236524486E+09,  8.416052410813531E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.849793854932185E+09,  1.954184000978467E+09,  8.415917588766788E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.850032163068880E+09,  1.953796750582936E+09,  8.415782710376337E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.850270438443078E+09,  1.953409485350569E+09,  8.415647775645143E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.850508681043732E+09,  1.953022205294054E+09,  8.415512784576644E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.850746890860454E+09,  1.952634910426030E+09,  8.415377737174683E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.850985067883430E+09,  1.952247600759046E+09,  8.415242633443350E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.851223212103354E+09,  1.951860276305531E+09,  8.415107473386929E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.851461323511366E+09,  1.951472937077783E+09,  8.414972257009820E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.851699402098989E+09,  1.951085583087964E+09,  8.414836984316462E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.851937447858081E+09,  1.950698214348106E+09,  8.414701655311331E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.852175460780794E+09,  1.950310830870117E+09,  8.414566269998868E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.852413440859538E+09,  1.949923432665799E+09,  8.414430828383483E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.852651388086951E+09,  1.949536019746855E+09,  8.414295330469532E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.852889302455882E+09,  1.949148592124911E+09,  8.414159776261318E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.853127183959359E+09,  1.948761149811530E+09,  8.414024165763074E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.853365032590596E+09,  1.948373692818223E+09,  8.413888498978965E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.853602848342964E+09,  1.947986221156473E+09,  8.413752775913112E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.853840631209995E+09,  1.947598734837734E+09,  8.413616996569579E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.854078381185376E+09,  1.947211233873456E+09,  8.413481160952377E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.854316098262942E+09,  1.946823718275090E+09,  8.413345269065481E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.854553782436682E+09,  1.946436188054094E+09,  8.413209320912848E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.854791433700734E+09,  1.946048643221948E+09,  8.413073316498404E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.855029052049394E+09,  1.945661083790155E+09,  8.412937255826066E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.855266637477108E+09,  1.945273509770248E+09,  8.412801138899754E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.855504189978490E+09,  1.944885921173796E+09,  8.412664965723393E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.855741709548308E+09,  1.944498318012405E+09,  8.412528736300913E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.855979196181508E+09,  1.944110700297720E+09,  8.412392450636284E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.856216649873202E+09,  1.943723068041428E+09,  8.412256108733497E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.856454070618683E+09,  1.943335421255258E+09,  8.412119710596579E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.856691458413427E+09,  1.942947759950977E+09,  8.411983256229612E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.856928813253096E+09,  1.942560084140396E+09,  8.411846745636723E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.857166135133547E+09,  1.942172393835360E+09,  8.411710178822100E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.857403424050835E+09,  1.941784689047750E+09,  8.411573555789994E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.857640680001218E+09,  1.941396969789482E+09,  8.411436876544725E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.857877902981164E+09,  1.941009236072496E+09,  8.411300141090688E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.858115092987356E+09,  1.940621487908757E+09,  8.411163349432352E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.858352250016694E+09,  1.940233725310249E+09,  8.411026501574273E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.858589374066301E+09,  1.939845948288970E+09,  8.410889597521086E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.858826465133537E+09,  1.939458156856921E+09,  8.410752637277526E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.859063523215985E+09,  1.939070351026107E+09,  8.410615620848413E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.859300548311479E+09,  1.938682530808521E+09,  8.410478548238655E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.859537540418090E+09,  1.938294696216145E+09,  8.410341419453267E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.859774499534138E+09,  1.937906847260931E+09,  8.410204234497342E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.860011425658201E+09,  1.937518983954801E+09,  8.410066993376093E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.860248318789112E+09,  1.937131106309628E+09,  8.409929696094805E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.860485178925967E+09,  1.936743214337230E+09,  8.409792342658870E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.860722006068130E+09,  1.936355308049357E+09,  8.409654933073770E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.860958800215230E+09,  1.935967387457674E+09,  8.409517467345071E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.861195561367175E+09,  1.935579452573748E+09,  8.409379945478411E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.861432289524150E+09,  1.935191503409034E+09,  8.409242367479533E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.861668984686611E+09,  1.934803539974853E+09,  8.409104733354216E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.861905646855300E+09,  1.934415562282372E+09,  8.408967043108313E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.862142276031233E+09,  1.934027570342591E+09,  8.408829296747707E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.862378872215707E+09,  1.933639564166306E+09,  8.408691494278313E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.862615435410286E+09,  1.933251543764098E+09,  8.408553635706056E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.862851965616804E+09,  1.932863509146293E+09,  8.408415721036832E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.863088462837355E+09,  1.932475460322939E+09,  8.408277750276500E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.863324927074266E+09,  1.932087397303775E+09,  8.408139723430818E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.863561358330098E+09,  1.931699320098192E+09,  8.408001640505446E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.863797756607609E+09,  1.931311228715201E+09,  8.407863501505851E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.864034121909723E+09,  1.930923123163399E+09,  8.407725306437291E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.864270454239498E+09,  1.930535003450927E+09,  8.407587055304738E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.864506753600069E+09,  1.930146869585443E+09,  8.407448748112810E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.864743019994597E+09,  1.929758721574087E+09,  8.407310384865689E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.864979253426191E+09,  1.929370559423455E+09,  8.407171965567060E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.865215453897833E+09,  1.928982383139590E+09,  8.407033490220008E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.865451621412278E+09,  1.928594192727973E+09,  8.406894958826953E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.865687755971957E+09,  1.928205988193539E+09,  8.406756371389548E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.865923857578864E+09,  1.927817769540719E+09,  8.406617727908628E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.866159926234440E+09,  1.927429536773493E+09,  8.406479028384167E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.866395961939470E+09,  1.927041289895492E+09,  8.406340272815237E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.866631964693982E+09,  1.926653028910111E+09,  8.406201461200036E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.866867934497169E+09,  1.926264753820673E+09,  8.406062593535944E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.867103871347345E+09,  1.925876464630597E+09,  8.405923669819638E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.867339775241953E+09,  1.925488161343608E+09,  8.405784690047251E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.867575646177600E+09,  1.925099843963935E+09,  8.405645654214590E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.867811484150163E+09,  1.924711512496509E+09,  8.405506562317382E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.868047289154937E+09,  1.924323166947138E+09,  8.405367414351577E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.868283061186834E+09,  1.923934807322635E+09,  8.405228210313625E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.868518800240604E+09,  1.923546433630901E+09,  8.405088950200746E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.868754506311080E+09,  1.923158045880947E+09,  8.404949634011185E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.868990179393403E+09,  1.922769644082847E+09,  8.404810261744388E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.869225819483240E+09,  1.922381228247651E+09,  8.404670833401128E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.869461426576967E+09,  1.921992798387241E+09,  8.404531348983546E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.869697000671791E+09,  1.921604354514163E+09,  8.404391808495158E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.869932541765841E+09,  1.921215896641445E+09,  8.404252211940765E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.870168049858205E+09,  1.920827424782412E+09,  8.404112559326370E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.870403524948936E+09,  1.920438938950508E+09,  8.403972850658993E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.870638967039013E+09,  1.920050439159147E+09,  8.403833085946573E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.870874376130275E+09,  1.919661925421570E+09,  8.403693265197743E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.871109752225358E+09,  1.919273397750745E+09,  8.403553388421744E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.871345095327610E+09,  1.918884856159281E+09,  8.403413455628222E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.871580405440993E+09,  1.918496300659364E+09,  8.403273466827146E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.871815682570011E+09,  1.918107731262725E+09,  8.403133422028668E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.872050926719619E+09,  1.917719147980604E+09,  8.402993321243056E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.872286137895153E+09,  1.917330550823749E+09,  8.402853164480587E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.872521316102263E+09,  1.916941939802409E+09,  8.402712951751531E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.872756461346854E+09,  1.916553314926342E+09,  8.402572683066068E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.872991573635031E+09,  1.916164676204833E+09,  8.402432358434259E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.873226652973058E+09,  1.915776023646698E+09,  8.402291977866038E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.873461699367321E+09,  1.915387357260314E+09,  8.402151541371186E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.873696712824293E+09,  1.914998677053632E+09,  8.402011048959299E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.873931693350509E+09,  1.914609983034195E+09,  8.401870500639818E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.874166640952541E+09,  1.914221275209166E+09,  8.401729896421988E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.874401555636988E+09,  1.913832553585332E+09,  8.401589236314895E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.874636437410446E+09,  1.913443818169138E+09,  8.401448520327430E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.874871286279510E+09,  1.913055068966692E+09,  8.401307748468326E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.875106102250751E+09,  1.912666305983784E+09,  8.401166920746140E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.875340885330718E+09,  1.912277529225904E+09,  8.401026037169278E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.875575635525928E+09,  1.911888738698249E+09,  8.400885097745968E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.875810352842849E+09,  1.911499934405739E+09,  8.400744102484310E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.876045037287912E+09,  1.911111116353029E+09,  8.400603051392244E+08,
