JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.689710648, A.D. 1998-Jan-05 04:33:11.0000,  5.752139294383094E+08,  1.147957338952929E+08, -5.021537674202814E+07,
2450819.689710648, A.D. 1998-Jan-06 04:33:11.0000,  5.750981846507312E+08,  1.160927362716863E+08, -5.014830572505951E+07,
2450820.689710648, A.D. 1998-Jan-07 04:33:11.0000,  5.749796487632041E+08,  1.173891721707819E+08, -5.008099106034902E+07,
2450821.689710648, A.D. 1998-Jan-08 04:33:11.0000,  5.748583242859215E+08,  1.186850357031106E+08, -5.001343324347145E+07,
2450822.689710648, A.D. 1998-Jan-09 04:33:11.0000,  5.747342137398620E+08,  1.199803209902308E+08, -4.994563277057691E+07,
2450823.689710648, A.D. 1998-Jan-10 04:33:11.0000,  5.746073196567587E+08,  1.212750221647562E+08, -4.987759013838617E+07,
2450824.689710648, A.D. 1998-Jan-11 04:33:11.0000,  5.744776445790638E+08,  1.225691333703820E+08, -4.980930584418557E+07,
2450825.689710648, A.D. 1998-Jan-12 04:33:11.0000,  5.743451910599113E+08,  1.238626487619104E+08, -4.974078038582179E+07,
2450826.689710648, A.D. 1998-Jan-13 04:33:11.0000,  5.742099616630752E+08,  1.251555625052750E+08, -4.967201426169626E+07,
2450827.689710648, A.D. 1998-Jan-14 04:33:11.0000,  5.740719589629260E+08,  1.264478687775626E+08, -4.960300797075971E+07,
2450828.689710648, A.D. 1998-Jan-15 04:33:11.0000,  5.739311855443850E+08,  1.277395617670352E+08, -4.953376201250640E+07,
2450829.689710648, A.D. 1998-Jan-16 04:33:11.0000,  5.737876440028771E+08,  1.290306356731486E+08, -4.946427688696843E+07,
2450830.689710648, A.D. 1998-Jan-17 04:33:11.0000,  5.736413369442819E+08,  1.303210847065704E+08, -4.939455309471004E+07,
2450831.689710648, A.D. 1998-Jan-18 04:33:11.0000,  5.734922669848849E+08,  1.316109030891969E+08, -4.932459113682193E+07,
2450832.689710648, A.D. 1998-Jan-19 04:33:11.0000,  5.733404367513256E+08,  1.329000850541673E+08, -4.925439151491542E+07,
2450833.689710648, A.D. 1998-Jan-20 04:33:11.0000,  5.731858488805481E+08,  1.341886248458775E+08, -4.918395473111697E+07,
2450834.689710648, A.D. 1998-Jan-21 04:33:11.0000,  5.730285060197486E+08,  1.354765167199925E+08, -4.911328128806245E+07,
2450835.689710648, A.D. 1998-Jan-22 04:33:11.0000,  5.728684108263232E+08,  1.367637549434573E+08, -4.904237168889163E+07,
2450836.689710648, A.D. 1998-Jan-23 04:33:11.0000,  5.727055659678168E+08,  1.380503337945064E+08, -4.897122643724263E+07,
2450837.689710648, A.D. 1998-Jan-24 04:33:11.0000,  5.725399741218697E+08,  1.393362475626732E+08, -4.889984603724644E+07,
2450838.689710648, A.D. 1998-Jan-25 04:33:11.0000,  5.723716379761660E+08,  1.406214905487969E+08, -4.882823099352154E+07,
2450839.689710648, A.D. 1998-Jan-26 04:33:11.0000,  5.722005602283803E+08,  1.419060570650299E+08, -4.875638181116860E+07,
2450840.689710648, A.D. 1998-Jan-27 04:33:11.0000,  5.720267435861260E+08,  1.431899414348431E+08, -4.868429899576503E+07,
2450841.689710648, A.D. 1998-Jan-28 04:33:11.0000,  5.718501907669022E+08,  1.444731379930309E+08, -4.861198305335994E+07,
2450842.689710648, A.D. 1998-Jan-29 04:33:11.0000,  5.716709044980416E+08,  1.457556410857150E+08, -4.853943449046879E+07,
2450843.689710648, A.D. 1998-Jan-30 04:33:11.0000,  5.714888875166579E+08,  1.470374450703478E+08, -4.846665381406834E+07,
2450844.689710648, A.D. 1998-Jan-31 04:33:11.0000,  5.713041425695941E+08,  1.483185443157141E+08, -4.839364153159165E+07,
2450845.689710648, A.D. 1998-Feb-01 04:33:11.0000,  5.711166724133693E+08,  1.495989332019331E+08, -4.832039815092289E+07,
2450846.689710648, A.D. 1998-Feb-02 04:33:11.0000,  5.709264798141274E+08,  1.508786061204582E+08, -4.824692418039258E+07,
2450847.689710648, A.D. 1998-Feb-03 04:33:11.0000,  5.707335675475852E+08,  1.521575574740775E+08, -4.817322012877256E+07,
2450848.689710648, A.D. 1998-Feb-04 04:33:11.0000,  5.705379383989800E+08,  1.534357816769120E+08, -4.809928650527133E+07,
2450849.689710648, A.D. 1998-Feb-05 04:33:11.0000,  5.703395951630182E+08,  1.547132731544136E+08, -4.802512381952915E+07,
2450850.689710648, A.D. 1998-Feb-06 04:33:11.0000,  5.701385406438239E+08,  1.559900263433622E+08, -4.795073258161338E+07,
2450851.689710648, A.D. 1998-Feb-07 04:33:11.0000,  5.699347776548873E+08,  1.572660356918617E+08, -4.787611330201399E+07,
