JDTDB,Calendar Date (TDB),X,Y,Z,
2450885.652372685, A.D. 1998-Mar-13 03:39:25.0000, -6.336744117313383E+08,  1.924458887214277E+08,  5.365474721739490E+07,
2450886.652372685, A.D. 1998-Mar-14 03:39:25.0000, -6.341950293794519E+08,  1.914303111358203E+08,  5.364890784057178E+07,
2450887.652372685, A.D. 1998-Mar-15 03:39:25.0000, -6.347135077924362E+08,  1.904140880405922E+08,  5.364288742130125E+07,
2450888.652372685, A.D. 1998-Mar-16 03:39:25.0000, -6.352298471725925E+08,  1.893972234566779E+08,  5.363668614468727E+07,
2450889.652372685, A.D. 1998-Mar-17 03:39:25.0000, -6.357440477270886E+08,  1.883797214003721E+08,  5.363030419603308E+07,
2450890.652372685, A.D. 1998-Mar-18 03:39:25.0000, -6.362561096681703E+08,  1.873615858832892E+08,  5.362374176085775E+07,
2450891.652372685, A.D. 1998-Mar-19 03:39:25.0000, -6.367660332133490E+08,  1.863428209122711E+08,  5.361699902490596E+07,
2450892.652372685, A.D. 1998-Mar-20 03:39:25.0000, -6.372738185855508E+08,  1.853234304892505E+08,  5.361007617415129E+07,
2450893.652372685, A.D. 1998-Mar-21 03:39:25.0000, -6.377794660132213E+08,  1.843034186110897E+08,  5.360297339479274E+07,
2450894.652372685, A.D. 1998-Mar-22 03:39:25.0000, -6.382829757303836E+08,  1.832827892694041E+08,  5.359569087324609E+07,
2450895.652372685, A.D. 1998-Mar-23 03:39:25.0000, -6.387843479766489E+08,  1.822615464503887E+08,  5.358822879613123E+07,
2450896.652372685, A.D. 1998-Mar-24 03:39:25.0000, -6.392835829971890E+08,  1.812396941346557E+08,  5.358058735025664E+07,
2450897.652372685, A.D. 1998-Mar-25 03:39:25.0000, -6.397806810426793E+08,  1.802172362970901E+08,  5.357276672260262E+07,
2450898.652372685, A.D. 1998-Mar-26 03:39:25.0000, -6.402756423692136E+08,  1.791941769067323E+08,  5.356476710030433E+07,
2450899.652372685, A.D. 1998-Mar-27 03:39:25.0000, -6.407684672382084E+08,  1.781705199266825E+08,  5.355658867063560E+07,
2450900.652372685, A.D. 1998-Mar-28 03:39:25.0000, -6.412591559162982E+08,  1.771462693140312E+08,  5.354823162099392E+07,
2450901.652372685, A.D. 1998-Mar-29 03:39:25.0000, -6.417477086752276E+08,  1.761214290198118E+08,  5.353969613888695E+07,
2450902.652372685, A.D. 1998-Mar-30 03:39:25.0000, -6.422341257917465E+08,  1.750960029889720E+08,  5.353098241192097E+07,
2450903.652372685, A.D. 1998-Mar-31 03:39:25.0000, -6.427184075475094E+08,  1.740699951603617E+08,  5.352209062779098E+07,
2450904.652372685, A.D. 1998-Apr-01 03:39:25.0000, -6.432005542289830E+08,  1.730434094667334E+08,  5.351302097427249E+07,
2450905.652372685, A.D. 1998-Apr-02 03:39:25.0000, -6.436805661273597E+08,  1.720162498347526E+08,  5.350377363921478E+07,
2450906.652372685, A.D. 1998-Apr-03 03:39:25.0000, -6.441584435384797E+08,  1.709885201850148E+08,  5.349434881053540E+07,
2450907.652372685, A.D. 1998-Apr-04 03:39:25.0000, -6.446341867627611E+08,  1.699602244320688E+08,  5.348474667621605E+07,
2450908.652372685, A.D. 1998-Apr-05 03:39:25.0000, -6.451077961051365E+08,  1.689313664844423E+08,  5.347496742429902E+07,
2450909.652372685, A.D. 1998-Apr-06 03:39:25.0000, -6.455792718749968E+08,  1.679019502446697E+08,  5.346501124288454E+07,
2450910.652372685, A.D. 1998-Apr-07 03:39:25.0000, -6.460486143861395E+08,  1.668719796093212E+08,  5.345487832012893E+07,
2450911.652372685, A.D. 1998-Apr-08 03:39:25.0000, -6.465158239567244E+08,  1.658414584690320E+08,  5.344456884424280E+07,
2450912.652372685, A.D. 1998-Apr-09 03:39:25.0000, -6.469809009092308E+08,  1.648103907085313E+08,  5.343408300349002E+07,
2450913.652372685, A.D. 1998-Apr-10 03:39:25.0000, -6.474438455704201E+08,  1.637787802066699E+08,  5.342342098618672E+07,
2450914.652372685, A.D. 1998-Apr-11 03:39:25.0000, -6.479046582713017E+08,  1.627466308364483E+08,  5.341258298070064E+07,
2450915.652372685, A.D. 1998-Apr-12 03:39:25.0000, -6.483633393471011E+08,  1.617139464650424E+08,  5.340156917545048E+07,
2450916.652372685, A.D. 1998-Apr-13 03:39:25.0000, -6.488198891372292E+08,  1.606807309538290E+08,  5.339037975890549E+07,
2450917.652372685, A.D. 1998-Apr-14 03:39:25.0000, -6.492743079852563E+08,  1.596469881584094E+08,  5.337901491958509E+07,
2450918.652372685, A.D. 1998-Apr-15 03:39:25.0000, -6.497265962388839E+08,  1.586127219286330E+08,  5.336747484605849E+07,
2450919.652372685, A.D. 1998-Apr-16 03:39:25.0000, -6.501767542499204E+08,  1.575779361086187E+08,  5.335575972694436E+07,
2450920.652372685, A.D. 1998-Apr-17 03:39:25.0000, -6.506247823742580E+08,  1.565426345367761E+08,  5.334386975091064E+07,
2450921.652372685, A.D. 1998-Apr-18 03:39:25.0000, -6.510706809718481E+08,  1.555068210458254E+08,  5.333180510667397E+07,
2450922.652372685, A.D. 1998-Apr-19 03:39:25.0000, -6.515144504066802E+08,  1.544704994628166E+08,  5.331956598299959E+07,
2450923.652372685, A.D. 1998-Apr-20 03:39:25.0000, -6.519560910467595E+08,  1.534336736091478E+08,  5.330715256870085E+07,
2450924.652372685, A.D. 1998-Apr-21 03:39:25.0000, -6.523956032640864E+08,  1.523963473005832E+08,  5.329456505263895E+07,
2450925.652372685, A.D. 1998-Apr-22 03:39:25.0000, -6.528329874346344E+08,  1.513585243472695E+08,  5.328180362372242E+07,
2450926.652372685, A.D. 1998-Apr-23 03:39:25.0000, -6.532682439383324E+08,  1.503202085537528E+08,  5.326886847090681E+07,
2450927.652372685, A.D. 1998-Apr-24 03:39:25.0000, -6.537013731590416E+08,  1.492814037189942E+08,  5.325575978319420E+07,
2450928.652372685, A.D. 1998-Apr-25 03:39:25.0000, -6.541323754845383E+08,  1.482421136363849E+08,  5.324247774963279E+07,
2450929.652372685, A.D. 1998-Apr-26 03:39:25.0000, -6.545612513064932E+08,  1.472023420937613E+08,  5.322902255931635E+07,
2450930.652372685, A.D. 1998-Apr-27 03:39:25.0000, -6.549880010204531E+08,  1.461620928734192E+08,  5.321539440138371E+07,
2450931.652372685, A.D. 1998-Apr-28 03:39:25.0000, -6.554126250258220E+08,  1.451213697521274E+08,  5.320159346501832E+07,
2450932.652372685, A.D. 1998-Apr-29 03:39:25.0000, -6.558351237258424E+08,  1.440801765011415E+08,  5.318761993944760E+07,
2450933.652372685, A.D. 1998-Apr-30 03:39:25.0000, -6.562554975275762E+08,  1.430385168862166E+08,  5.317347401394232E+07,
2450934.652372685, A.D. 1998-May-01 03:39:25.0000, -6.566737468418887E+08,  1.419963946676196E+08,  5.315915587781611E+07,
2450935.652372685, A.D. 1998-May-02 03:39:25.0000, -6.570898720834285E+08,  1.409538136001417E+08,  5.314466572042479E+07,
2450936.652372685, A.D. 1998-May-03 03:39:25.0000, -6.575038736706116E+08,  1.399107774331093E+08,  5.313000373116565E+07,
2450937.652372685, A.D. 1998-May-04 03:39:25.0000, -6.579157520256028E+08,  1.388672899103956E+08,  5.311517009947675E+07,
2450938.652372685, A.D. 1998-May-05 03:39:25.0000, -6.583255075742997E+08,  1.378233547704302E+08,  5.310016501483624E+07,
2450939.652372685, A.D. 1998-May-06 03:39:25.0000, -6.587331407463144E+08,  1.367789757462096E+08,  5.308498866676159E+07,
2450940.652372685, A.D. 1998-May-07 03:39:25.0000, -6.591386519749579E+08,  1.357341565653056E+08,  5.306964124480861E+07,
2450941.652372685, A.D. 1998-May-08 03:39:25.0000, -6.595420416972228E+08,  1.346889009498740E+08,  5.305412293857069E+07,
2450942.652372685, A.D. 1998-May-09 03:39:25.0000, -6.599433103537669E+08,  1.336432126166614E+08,  5.303843393767781E+07,
2450943.652372685, A.D. 1998-May-10 03:39:25.0000, -6.603424583888963E+08,  1.325970952770122E+08,  5.302257443179543E+07,
2450944.652372685, A.D. 1998-May-11 03:39:25.0000, -6.607394862505492E+08,  1.315505526368735E+08,  5.300654461062334E+07,
2450945.652372685, A.D. 1998-May-12 03:39:25.0000, -6.611343943902791E+08,  1.305035883967990E+08,  5.299034466389438E+07,
2450946.652372685, A.D. 1998-May-13 03:39:25.0000, -6.615271832632370E+08,  1.294562062519521E+08,  5.297397478137294E+07,
2450947.652372685, A.D. 1998-May-14 03:39:25.0000, -6.619178533281550E+08,  1.284084098921066E+08,  5.295743515285346E+07,
2450948.652372685, A.D. 1998-May-15 03:39:25.0000, -6.623064050473266E+08,  1.273602030016467E+08,  5.294072596815848E+07,
2450949.652372685, A.D. 1998-May-16 03:39:25.0000, -6.626928388865885E+08,  1.263115892595641E+08,  5.292384741713653E+07,
2450950.652372685, A.D. 1998-May-17 03:39:25.0000, -6.630771553152986E+08,  1.252625723394542E+08,  5.290679968965982E+07,
2450951.652372685, A.D. 1998-May-18 03:39:25.0000, -6.634593548063143E+08,  1.242131559095095E+08,  5.288958297562157E+07,
2450952.652372685, A.D. 1998-May-19 03:39:25.0000, -6.638394378359679E+08,  1.231633436325112E+08,  5.287219746493265E+07,
2450953.652372685, A.D. 1998-May-20 03:39:25.0000, -6.642174048840367E+08,  1.221131391658184E+08,  5.285464334751814E+07,
2450954.652372685, A.D. 1998-May-21 03:39:25.0000, -6.645932564337130E+08,  1.210625461613553E+08,  5.283692081331314E+07,
2450955.652372685, A.D. 1998-May-22 03:39:25.0000, -6.649669929715660E+08,  1.200115682655972E+08,  5.281903005225815E+07,
2450956.652372685, A.D. 1998-May-23 03:39:25.0000, -6.653386149875014E+08,  1.189602091195541E+08,  5.280097125429345E+07,
2450957.652372685, A.D. 1998-May-24 03:39:25.0000, -6.657081229747097E+08,  1.179084723587543E+08,  5.278274460935328E+07,
2450958.652372685, A.D. 1998-May-25 03:39:25.0000, -6.660755174296110E+08,  1.168563616132285E+08,  5.276435030735900E+07,
2450959.652372685, A.D. 1998-May-26 03:39:25.0000, -6.664407988517870E+08,  1.158038805074954E+08,  5.274578853821149E+07,
2450960.652372685, A.D. 1998-May-27 03:39:25.0000, -6.668039677439057E+08,  1.147510326605520E+08,  5.272705949178326E+07,
2450961.652372685, A.D. 1998-May-28 03:39:25.0000, -6.671650246116314E+08,  1.136978216858696E+08,  5.270816335790963E+07,
2450962.652372685, A.D. 1998-May-29 03:39:25.0000, -6.675239699635272E+08,  1.126442511914004E+08,  5.268910032637992E+07,
2450963.652372685, A.D. 1998-May-30 03:39:25.0000, -6.678808043109436E+08,  1.115903247795975E+08,  5.266987058692895E+07,
2450964.652372685, A.D. 1998-May-31 03:39:25.0000, -6.682355281678997E+08,  1.105360460474530E+08,  5.265047432922863E+07,
2450965.652372685, A.D. 1998-Jun-01 03:39:25.0000, -6.685881420509571E+08,  1.094814185865585E+08,  5.263091174288125E+07,
2450966.652372685, A.D. 1998-Jun-02 03:39:25.0000, -6.689386464790930E+08,  1.084264459831921E+08,  5.261118301741461E+07,
2450967.652372685, A.D. 1998-Jun-03 03:39:25.0000, -6.692870419735794E+08,  1.073711318184372E+08,  5.259128834228033E+07,
2450968.652372685, A.D. 1998-Jun-04 03:39:25.0000, -6.696333290578744E+08,  1.063154796683279E+08,  5.257122790685550E+07,
2450969.652372685, A.D. 1998-Jun-05 03:39:25.0000, -6.699775082575393E+08,  1.052594931040294E+08,  5.255100190044941E+07,
2450970.652372685, A.D. 1998-Jun-06 03:39:25.0000, -6.703195801001880E+08,  1.042031756920407E+08,  5.253061051231534E+07,
2450971.652372685, A.D. 1998-Jun-07 03:39:25.0000, -6.706595451154838E+08,  1.031465309944148E+08,  5.251005393166768E+07,
2450972.652372685, A.D. 1998-Jun-08 03:39:25.0000, -6.709974038351820E+08,  1.020895625689816E+08,  5.248933234770389E+07,
2450973.652372685, A.D. 1998-Jun-09 03:39:25.0000, -6.713331567932290E+08,  1.010322739695606E+08,  5.246844594963064E+07,
2450974.652372685, A.D. 1998-Jun-10 03:39:25.0000, -6.716668045259100E+08,  9.997466874614488E+07,  5.244739492669189E+07,
2450975.652372685, A.D. 1998-Jun-11 03:39:25.0000, -6.719983475720392E+08,  9.891675044504301E+07,  5.242617946819777E+07,
2450976.652372685, A.D. 1998-Jun-12 03:39:25.0000, -6.723277864731790E+08,  9.785852260896559E+07,  5.240479976355124E+07,
2450977.652372685, A.D. 1998-Jun-13 03:39:25.0000, -6.726551217738643E+08,  9.679998877705231E+07,  5.238325600227079E+07,
2450978.652372685, A.D. 1998-Jun-14 03:39:25.0000, -6.729803540218267E+08,  9.574115248483926E+07,  5.236154837400755E+07,
2450979.652372685, A.D. 1998-Jun-15 03:39:25.0000, -6.733034837681879E+08,  9.468201726417196E+07,  5.233967706855585E+07,
2450980.652372685, A.D. 1998-Jun-16 03:39:25.0000, -6.736245115676178E+08,  9.362258664307858E+07,  5.231764227585703E+07,
2450981.652372685, A.D. 1998-Jun-17 03:39:25.0000, -6.739434379784491E+08,  9.256286414561510E+07,  5.229544418599668E+07,
2450982.652372685, A.D. 1998-Jun-18 03:39:25.0000, -6.742602635627419E+08,  9.150285329169819E+07,  5.227308298919658E+07,
2450983.652372685, A.D. 1998-Jun-19 03:39:25.0000, -6.745749888863055E+08,  9.044255759693962E+07,  5.225055887580293E+07,
2450984.652372685, A.D. 1998-Jun-20 03:39:25.0000, -6.748876145186799E+08,  8.938198057249284E+07,  5.222787203627147E+07,
2450985.652372685, A.D. 1998-Jun-21 03:39:25.0000, -6.751981410330871E+08,  8.832112572491878E+07,  5.220502266115167E+07,
2450986.652372685, A.D. 1998-Jun-22 03:39:25.0000, -6.755065690063592E+08,  8.725999655607527E+07,  5.218201094107072E+07,
2450987.652372685, A.D. 1998-Jun-23 03:39:25.0000, -6.758128990188506E+08,  8.619859656303135E+07,  5.215883706671809E+07,
2450988.652372685, A.D. 1998-Jun-24 03:39:25.0000, -6.761171316543463E+08,  8.513692923800614E+07,  5.213550122883148E+07,
2450989.652372685, A.D. 1998-Jun-25 03:39:25.0000, -6.764192674999644E+08,  8.407499806832990E+07,  5.211200361818437E+07,
2450990.652372685, A.D. 1998-Jun-26 03:39:25.0000, -6.767193071460627E+08,  8.301280653642376E+07,  5.208834442557526E+07,
2450991.652372685, A.D. 1998-Jun-27 03:39:25.0000, -6.770172511861517E+08,  8.195035811979513E+07,  5.206452384181893E+07,
2450992.652372685, A.D. 1998-Jun-28 03:39:25.0000, -6.773131002168119E+08,  8.088765629104601E+07,  5.204054205773893E+07,
2450993.652372685, A.D. 1998-Jun-29 03:39:25.0000, -6.776068548376210E+08,  7.982470451789117E+07,  5.201639926416204E+07,
2450994.652372685, A.D. 1998-Jun-30 03:39:25.0000, -6.778985156510875E+08,  7.876150626318231E+07,  5.199209565191360E+07,
2450995.652372685, A.D. 1998-Jul-01 03:39:25.0000, -6.781880832625945E+08,  7.769806498493813E+07,  5.196763141181423E+07,
2450996.652372685, A.D. 1998-Jul-02 03:39:25.0000, -6.784755582803473E+08,  7.663438413637713E+07,  5.194300673467737E+07,
2450997.652372685, A.D. 1998-Jul-03 03:39:25.0000, -6.787609413153312E+08,  7.557046716595221E+07,  5.191822181130767E+07,
2450998.652372685, A.D. 1998-Jul-04 03:39:25.0000, -6.790442329812725E+08,  7.450631751738626E+07,  5.189327683249973E+07,
2450999.652372685, A.D. 1998-Jul-05 03:39:25.0000, -6.793254338946053E+08,  7.344193862970763E+07,  5.186817198903766E+07,
2451000.652372685, A.D. 1998-Jul-06 03:39:25.0000, -6.796045446744443E+08,  7.237733393728518E+07,  5.184290747169466E+07,
2451001.652372685, A.D. 1998-Jul-07 03:39:25.0000, -6.798815659425590E+08,  7.131250686986259E+07,  5.181748347123311E+07,
2451002.652372685, A.D. 1998-Jul-08 03:39:25.0000, -6.801564983233536E+08,  7.024746085259141E+07,  5.179190017840493E+07,
2451003.652372685, A.D. 1998-Jul-09 03:39:25.0000, -6.804293424438472E+08,  6.918219930606304E+07,  5.176615778395177E+07,
2451004.652372685, A.D. 1998-Jul-10 03:39:25.0000, -6.807000989336579E+08,  6.811672564633939E+07,  5.174025647860560E+07,
2451005.652372685, A.D. 1998-Jul-11 03:39:25.0000, -6.809687684249889E+08,  6.705104328498232E+07,  5.171419645308922E+07,
2451006.652372685, A.D. 1998-Jul-12 03:39:25.0000, -6.812353515526152E+08,  6.598515562908165E+07,  5.168797789811693E+07,
2451007.652372685, A.D. 1998-Jul-13 03:39:25.0000, -6.814998489538727E+08,  6.491906608128215E+07,  5.166160100439510E+07,
2451008.652372685, A.D. 1998-Jul-14 03:39:25.0000, -6.817622612686480E+08,  6.385277803980912E+07,  5.163506596262281E+07,
2451009.652372685, A.D. 1998-Jul-15 03:39:25.0000, -6.820225891393687E+08,  6.278629489849322E+07,  5.160837296349251E+07,
2451010.652372685, A.D. 1998-Jul-16 03:39:25.0000, -6.822808332109957E+08,  6.171962004679379E+07,  5.158152219769061E+07,
2451011.652372685, A.D. 1998-Jul-17 03:39:25.0000, -6.825369941310149E+08,  6.065275686982161E+07,  5.155451385589816E+07,
2451012.652372685, A.D. 1998-Jul-18 03:39:25.0000, -6.827910725494308E+08,  5.958570874836054E+07,  5.152734812879130E+07,
2451013.652372685, A.D. 1998-Jul-19 03:39:25.0000, -6.830430691187595E+08,  5.851847905888823E+07,  5.150002520704195E+07,
2451014.652372685, A.D. 1998-Jul-20 03:39:25.0000, -6.832929844940225E+08,  5.745107117359628E+07,  5.147254528131830E+07,
2451015.652372685, A.D. 1998-Jul-21 03:39:25.0000, -6.835408193327417E+08,  5.638348846040925E+07,  5.144490854228532E+07,
2451016.652372685, A.D. 1998-Jul-22 03:39:25.0000, -6.837865742949338E+08,  5.531573428300331E+07,  5.141711518060528E+07,
2451017.652372685, A.D. 1998-Jul-23 03:39:25.0000, -6.840302500431056E+08,  5.424781200082400E+07,  5.138916538693820E+07,
2451018.652372685, A.D. 1998-Jul-24 03:39:25.0000, -6.842718472422485E+08,  5.317972496910314E+07,  5.136105935194229E+07,
2451019.652372685, A.D. 1998-Jul-25 03:39:25.0000, -6.845113665598360E+08,  5.211147653887543E+07,  5.133279726627434E+07,
2451020.652372685, A.D. 1998-Jul-26 03:39:25.0000, -6.847488086658181E+08,  5.104307005699411E+07,  5.130437932059026E+07,
2451021.652372685, A.D. 1998-Jul-27 03:39:25.0000, -6.849841742326187E+08,  4.997450886614599E+07,  5.127580570554519E+07,
2451022.652372685, A.D. 1998-Jul-28 03:39:25.0000, -6.852174639351315E+08,  4.890579630486586E+07,  5.124707661179408E+07,
2451023.652372685, A.D. 1998-Jul-29 03:39:25.0000, -6.854486784507177E+08,  4.783693570755039E+07,  5.121819222999188E+07,
2451024.652372685, A.D. 1998-Jul-30 03:39:25.0000, -6.856778184592025E+08,  4.676793040447061E+07,  5.118915275079380E+07,
2451025.652372685, A.D. 1998-Jul-31 03:39:25.0000, -6.859048846428725E+08,  4.569878372178444E+07,  5.115995836485562E+07,
2451026.652372685, A.D. 1998-Aug-01 03:39:25.0000, -6.861298776864734E+08,  4.462949898154798E+07,  5.113060926283383E+07,
2451027.652372685, A.D. 1998-Aug-02 03:39:25.0000, -6.863527982772084E+08,  4.356007950172599E+07,  5.110110563538580E+07,
2451028.652372685, A.D. 1998-Aug-03 03:39:25.0000, -6.865736471047354E+08,  4.249052859620133E+07,  5.107144767316986E+07,
2451029.652372685, A.D. 1998-Aug-04 03:39:25.0000, -6.867924248611652E+08,  4.142084957478385E+07,  5.104163556684535E+07,
2451030.652372685, A.D. 1998-Aug-05 03:39:25.0000, -6.870091322410601E+08,  4.035104574321721E+07,  5.101166950707249E+07,
2451031.652372685, A.D. 1998-Aug-06 03:39:25.0000, -6.872237699414325E+08,  3.928112040318554E+07,  5.098154968451234E+07,
