JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.794225637971273E+09, -8.826870187396705E+06,  2.591143308572564E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.794132575877362E+09, -9.702110462947354E+06,  2.588912963052910E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.794039214971464E+09, -1.057735090782341E+07,  2.586682186512776E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.793945555191845E+09, -1.145259137829576E+07,  2.584450979224231E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.793851596476380E+09, -1.232783172921307E+07,  2.582219341460133E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.793757338762789E+09, -1.320307181391780E+07,  2.579987273494408E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.793662781988881E+09, -1.407831148422205E+07,  2.577754775602298E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.793567926092808E+09, -1.495355059044375E+07,  2.575521848060551E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.793472771013277E+09, -1.582878898149845E+07,  2.573288491147552E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.793377316689749E+09, -1.670402650503592E+07,  2.571054705143377E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.793281563062579E+09, -1.757926300760739E+07,  2.568820490329798E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.793185510073114E+09, -1.845449833484818E+07,  2.566585846990214E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.793089157663743E+09, -1.932973233166203E+07,  2.564350775409545E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.792992505777909E+09, -2.020496484239696E+07,  2.562115275874103E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.792895554360086E+09, -2.108019571100172E+07,  2.559879348671433E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.792798303355729E+09, -2.195542478116031E+07,  2.557642994090168E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.792700752711214E+09, -2.283065189640161E+07,  2.555406212419872E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.792602902373759E+09, -2.370587690018466E+07,  2.553169003950904E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.792504752291351E+09, -2.458109963596116E+07,  2.550931368974296E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.792406302412669E+09, -2.545631994721861E+07,  2.548693307781651E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.792307552687014E+09, -2.633153767750721E+07,  2.546454820665048E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.792208503064240E+09, -2.720675267045321E+07,  2.544215907916977E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.792109153494703E+09, -2.808196476976253E+07,  2.541976569830284E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.792009503929206E+09, -2.895717381921703E+07,  2.539736806698122E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.791909554318960E+09, -2.983237966266501E+07,  2.537496618813926E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.791809304615548E+09, -3.070758214400904E+07,  2.535256006471390E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.791708754770893E+09, -3.158278110719141E+07,  2.533014969964451E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.791607904737242E+09, -3.245797639617863E+07,  2.530773509587284E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.791506754467144E+09, -3.333316785494603E+07,  2.528531625634297E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.791405303913436E+09, -3.420835532746275E+07,  2.526289318400131E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.791303553029233E+09, -3.508353865767764E+07,  2.524046588179668E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.791201501767927E+09, -3.595871768950610E+07,  2.521803435268031E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.791099150083172E+09, -3.683389226681843E+07,  2.519559859960593E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.790996497928894E+09, -3.770906223342937E+07,  2.517315862552987E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.790893545259280E+09, -3.858422743308887E+07,  2.515071443341112E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.790790292028787E+09, -3.945938770947456E+07,  2.512826602621140E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.790686738192138E+09, -4.033454290618509E+07,  2.510581340689535E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.790582883704329E+09, -4.120969286673492E+07,  2.508335657843045E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.790478728520630E+09, -4.208483743455020E+07,  2.506089554378727E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.790374272596590E+09, -4.295997645296574E+07,  2.503843030593944E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.790269515888042E+09, -4.383510976522300E+07,  2.501596086786379E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.790164458351109E+09, -4.471023721446894E+07,  2.499348723254043E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.790059099942203E+09, -4.558535864375578E+07,  2.497100940295277E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.789953440618039E+09, -4.646047389604159E+07,  2.494852738208763E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.789847480335634E+09, -4.733558281419168E+07,  2.492604117293530E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.789741219052313E+09, -4.821068524098058E+07,  2.490355077848960E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.789634656725717E+09, -4.908578101909475E+07,  2.488105620174792E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.789527793313806E+09, -4.996086999113597E+07,  2.485855744571129E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.789420628774864E+09, -5.083595199962536E+07,  2.483605451338440E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.789313163067508E+09, -5.171102688700776E+07,  2.481354740777568E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.789205396150687E+09, -5.258609449565729E+07,  2.479103613189731E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.789097327983695E+09, -5.346115466788265E+07,  2.476852068876527E+08,
