JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.817118056, A.D. 1998-Jan-10 07:36:39.0000,  6.915467254557116E+08,  1.098340384303636E+07,  6.571370019974057E+07,
2450824.817118056, A.D. 1998-Jan-11 07:36:39.0000,  6.915139516898413E+08,  1.202901090300841E+07,  6.601855052173848E+07,
2450825.817118056, A.D. 1998-Jan-12 07:36:39.0000,  6.914791333975412E+08,  1.307457706885916E+07,  6.632320449818411E+07,
2450826.817118056, A.D. 1998-Jan-13 07:36:39.0000,  6.914422708128409E+08,  1.412009925706852E+07,  6.662766123509827E+07,
2450827.817118056, A.D. 1998-Jan-14 07:36:39.0000,  6.914033641726869E+08,  1.516557438460456E+07,  6.693191983889071E+07,
2450828.817118056, A.D. 1998-Jan-15 07:36:39.0000,  6.913624137169393E+08,  1.621099936893142E+07,  6.723597941635969E+07,
2450829.817118056, A.D. 1998-Jan-16 07:36:39.0000,  6.913194196883711E+08,  1.725637112801591E+07,  6.753983907469147E+07,
2450830.817118056, A.D. 1998-Jan-17 07:36:39.0000,  6.912743823326623E+08,  1.830168658033276E+07,  6.784349792145999E+07,
2450831.817118056, A.D. 1998-Jan-18 07:36:39.0000,  6.912273018983978E+08,  1.934694264486845E+07,  6.814695506462647E+07,
2450832.817118056, A.D. 1998-Jan-19 07:36:39.0000,  6.911781786370584E+08,  2.039213624112380E+07,  6.845020961253908E+07,
2450833.817118056, A.D. 1998-Jan-20 07:36:39.0000,  6.911270128030165E+08,  2.143726428911548E+07,  6.875326067393246E+07,
2450834.817118056, A.D. 1998-Jan-21 07:36:39.0000,  6.910738046535283E+08,  2.248232370937618E+07,  6.905610735792737E+07,
2450835.817118056, A.D. 1998-Jan-22 07:36:39.0000,  6.910185544487261E+08,  2.352731142295396E+07,  6.935874877403021E+07,
2450836.817118056, A.D. 1998-Jan-23 07:36:39.0000,  6.909612624516114E+08,  2.457222435141041E+07,  6.966118403213252E+07,
2450837.817118056, A.D. 1998-Jan-24 07:36:39.0000,  6.909019289280459E+08,  2.561705941681802E+07,  6.996341224251053E+07,
2450838.817118056, A.D. 1998-Jan-25 07:36:39.0000,  6.908405541467445E+08,  2.666181354175663E+07,  7.026543251582451E+07,
2450839.817118056, A.D. 1998-Jan-26 07:36:39.0000,  6.907771383792664E+08,  2.770648364930899E+07,  7.056724396311823E+07,
2450840.817118056, A.D. 1998-Jan-27 07:36:39.0000,  6.907116819000070E+08,  2.875106666305573E+07,  7.086884569581836E+07,
2450841.817118056, A.D. 1998-Jan-28 07:36:39.0000,  6.906441849861891E+08,  2.979555950706928E+07,  7.117023682573377E+07,
2450842.817118056, A.D. 1998-Jan-29 07:36:39.0000,  6.905746479178556E+08,  3.083995910590742E+07,  7.147141646505478E+07,
2450843.817118056, A.D. 1998-Jan-30 07:36:39.0000,  6.905030709778605E+08,  3.188426238460584E+07,  7.177238372635244E+07,
2450844.817118056, A.D. 1998-Jan-31 07:36:39.0000,  6.904294544518602E+08,  3.292846626867016E+07,  7.207313772257787E+07,
2450845.817118056, A.D. 1998-Feb-01 07:36:39.0000,  6.903537986283064E+08,  3.397256768406722E+07,  7.237367756706120E+07,
2450846.817118056, A.D. 1998-Feb-02 07:36:39.0000,  6.902761037984369E+08,  3.501656355721572E+07,  7.267400237351091E+07,
2450847.817118056, A.D. 1998-Feb-03 07:36:39.0000,  6.901963702562674E+08,  3.606045081497608E+07,  7.297411125601284E+07,
2450848.817118056, A.D. 1998-Feb-04 07:36:39.0000,  6.901145982985842E+08,  3.710422638463964E+07,  7.327400332902920E+07,
2450849.817118056, A.D. 1998-Feb-05 07:36:39.0000,  6.900307882249358E+08,  3.814788719391710E+07,  7.357367770739762E+07,
2450850.817118056, A.D. 1998-Feb-06 07:36:39.0000,  6.899449403376244E+08,  3.919143017092617E+07,  7.387313350633010E+07,
2450851.817118056, A.D. 1998-Feb-07 07:36:39.0000,  6.898570549416989E+08,  4.023485224417835E+07,  7.417236984141186E+07,
2450852.817118056, A.D. 1998-Feb-08 07:36:39.0000,  6.897671323449467E+08,  4.127815034256481E+07,  7.447138582860006E+07,
2450853.817118056, A.D. 1998-Feb-09 07:36:39.0000,  6.896751728578867E+08,  4.232132139534125E+07,  7.477018058422282E+07,
2450854.817118056, A.D. 1998-Feb-10 07:36:39.0000,  6.895811767937614E+08,  4.336436233211198E+07,  7.506875322497734E+07,
2450855.817118056, A.D. 1998-Feb-11 07:36:39.0000,  6.894851444685308E+08,  4.440727008281224E+07,  7.536710286792906E+07,
2450856.817118056, A.D. 1998-Feb-12 07:36:39.0000,  6.893870762008651E+08,  4.545004157768984E+07,  7.566522863050954E+07,
2450857.817118056, A.D. 1998-Feb-13 07:36:39.0000,  6.892869723121397E+08,  4.649267374728509E+07,  7.596312963051501E+07,
2450858.817118056, A.D. 1998-Feb-14 07:36:39.0000,  6.891848331264284E+08,  4.753516352240930E+07,  7.626080498610443E+07,
2450859.817118056, A.D. 1998-Feb-15 07:36:39.0000,  6.890806589705002E+08,  4.857750783412153E+07,  7.655825381579718E+07,
2450860.817118056, A.D. 1998-Feb-16 07:36:39.0000,  6.889744501738156E+08,  4.961970361370359E+07,  7.685547523847094E+07,
2450861.817118056, A.D. 1998-Feb-17 07:36:39.0000,  6.888662070685246E+08,  5.066174779263300E+07,  7.715246837335899E+07,
2450862.817118056, A.D. 1998-Feb-18 07:36:39.0000,  6.887559299894662E+08,  5.170363730255394E+07,  7.744923234004728E+07,
2450863.817118056, A.D. 1998-Feb-19 07:36:39.0000,  6.886436192741712E+08,  5.274536907524595E+07,  7.774576625847103E+07,
2450864.817118056, A.D. 1998-Feb-20 07:36:39.0000,  6.885292752628670E+08,  5.378694004259034E+07,  7.804206924891111E+07,
