JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.319837963, A.D. 1998-Jan-19 19:40:34.0000, -5.631417972536392E+08,  3.919859651592960E+08, -5.480603884071887E+07,
2450834.319837963, A.D. 1998-Jan-20 19:40:34.0000, -5.638844483454123E+08,  3.911882023148072E+08, -5.482073274827798E+07,
2450835.319837963, A.D. 1998-Jan-21 19:40:34.0000, -5.646253885264382E+08,  3.903892521449671E+08, -5.483526018873505E+07,
2450836.319837963, A.D. 1998-Jan-22 19:40:34.0000, -5.653646166994711E+08,  3.895891178783713E+08, -5.484962123028253E+07,
2450837.319837963, A.D. 1998-Jan-23 19:40:34.0000, -5.661021317715755E+08,  3.887878027412799E+08, -5.486381594128582E+07,
2450838.319837963, A.D. 1998-Jan-24 19:40:34.0000, -5.668379326541196E+08,  3.879853099576248E+08, -5.487784439028224E+07,
2450839.319837963, A.D. 1998-Jan-25 19:40:34.0000, -5.675720182627672E+08,  3.871816427490156E+08, -5.489170664597903E+07,
2450840.319837963, A.D. 1998-Jan-26 19:40:34.0000, -5.683043875174708E+08,  3.863768043347451E+08, -5.490540277725188E+07,
2450841.319837963, A.D. 1998-Jan-27 19:40:34.0000, -5.690350393424641E+08,  3.855707979317945E+08, -5.491893285314366E+07,
2450842.319837963, A.D. 1998-Jan-28 19:40:34.0000, -5.697639726662552E+08,  3.847636267548365E+08, -5.493229694286269E+07,
2450843.319837963, A.D. 1998-Jan-29 19:40:34.0000, -5.704911864216195E+08,  3.839552940162395E+08, -5.494549511578166E+07,
2450844.319837963, A.D. 1998-Jan-30 19:40:34.0000, -5.712166795455929E+08,  3.831458029260698E+08, -5.495852744143604E+07,
2450845.319837963, A.D. 1998-Jan-31 19:40:34.0000, -5.719404509794647E+08,  3.823351566920932E+08, -5.497139398952280E+07,
2450846.319837963, A.D. 1998-Feb-01 19:40:34.0000, -5.726624996687710E+08,  3.815233585197772E+08, -5.498409482989943E+07,
2450847.319837963, A.D. 1998-Feb-02 19:40:34.0000, -5.733828245632885E+08,  3.807104116122909E+08, -5.499663003258236E+07,
2450848.319837963, A.D. 1998-Feb-03 19:40:34.0000, -5.741014246170264E+08,  3.798963191705050E+08, -5.500899966774602E+07,
2450849.319837963, A.D. 1998-Feb-04 19:40:34.0000, -5.748182987882212E+08,  3.790810843929913E+08, -5.502120380572179E+07,
2450850.319837963, A.D. 1998-Feb-05 19:40:34.0000, -5.755334460393292E+08,  3.782647104760209E+08, -5.503324251699679E+07,
2450851.319837963, A.D. 1998-Feb-06 19:40:34.0000, -5.762468653370193E+08,  3.774472006135620E+08, -5.504511587221308E+07,
2450852.319837963, A.D. 1998-Feb-07 19:40:34.0000, -5.769585556521677E+08,  3.766285579972766E+08, -5.505682394216666E+07,
2450853.319837963, A.D. 1998-Feb-08 19:40:34.0000, -5.776685159598491E+08,  3.758087858165162E+08, -5.506836679780661E+07,
2450854.319837963, A.D. 1998-Feb-09 19:40:34.0000, -5.783767452393315E+08,  3.749878872583172E+08, -5.507974451023459E+07,
2450855.319837963, A.D. 1998-Feb-10 19:40:34.0000, -5.790832424740680E+08,  3.741658655073938E+08, -5.509095715070395E+07,
2450856.319837963, A.D. 1998-Feb-11 19:40:34.0000, -5.797880066516895E+08,  3.733427237461313E+08, -5.510200479061933E+07,
2450857.319837963, A.D. 1998-Feb-12 19:40:34.0000, -5.804910367639971E+08,  3.725184651545772E+08, -5.511288750153644E+07,
2450858.319837963, A.D. 1998-Feb-13 19:40:34.0000, -5.811923318069533E+08,  3.716930929104305E+08, -5.512360535516159E+07,
2450859.319837963, A.D. 1998-Feb-14 19:40:34.0000, -5.818918907806740E+08,  3.708666101890302E+08, -5.513415842335200E+07,
2450860.319837963, A.D. 1998-Feb-15 19:40:34.0000, -5.825897126894172E+08,  3.700390201633419E+08, -5.514454677811579E+07,
2450861.319837963, A.D. 1998-Feb-16 19:40:34.0000, -5.832857965415732E+08,  3.692103260039421E+08, -5.515477049161263E+07,
2450862.319837963, A.D. 1998-Feb-17 19:40:34.0000, -5.839801413496511E+08,  3.683805308790004E+08, -5.516482963615425E+07,
2450863.319837963, A.D. 1998-Feb-18 19:40:34.0000, -5.846727461302649E+08,  3.675496379542609E+08, -5.517472428420606E+07,
2450864.319837963, A.D. 1998-Feb-19 19:40:34.0000, -5.853636099041164E+08,  3.667176503930194E+08, -5.518445450838822E+07,
2450865.319837963, A.D. 1998-Feb-20 19:40:34.0000, -5.860527316959752E+08,  3.658845713560995E+08, -5.519402038147795E+07,
2450866.319837963, A.D. 1998-Feb-21 19:40:34.0000, -5.867401105346543E+08,  3.650504040018268E+08, -5.520342197641188E+07,
2450867.319837963, A.D. 1998-Feb-22 19:40:34.0000, -5.874257454529830E+08,  3.642151514859996E+08, -5.521265936628936E+07,
2450868.319837963, A.D. 1998-Feb-23 19:40:34.0000, -5.881096354877717E+08,  3.633788169618606E+08, -5.522173262437631E+07,
