JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.613391204, A.D. 1998-Jul-21 02:43:17.0000, -4.675197663140157E+08,  3.730367824245816E+07,  8.406264749771997E+07,
2451016.613391204, A.D. 1998-Jul-22 02:43:17.0000, -4.675625953393639E+08,  3.585544645655917E+07,  8.413093530906293E+07,
2451017.613391204, A.D. 1998-Jul-23 02:43:17.0000, -4.676011420776032E+08,  3.440688637241375E+07,  8.419845234877957E+07,
2451018.613391204, A.D. 1998-Jul-24 02:43:17.0000, -4.676354046349803E+08,  3.295801114241621E+07,  8.426519772091031E+07,
2451019.613391204, A.D. 1998-Jul-25 02:43:17.0000, -4.676653811571766E+08,  3.150883393149079E+07,  8.433117053621320E+07,
2451020.613391204, A.D. 1998-Jul-26 02:43:17.0000, -4.676910698293916E+08,  3.005936791697432E+07,  8.439636991218357E+07,
2451021.613391204, A.D. 1998-Jul-27 02:43:17.0000, -4.677124688764246E+08,  2.860962628849790E+07,  8.446079497307342E+07,
2451022.613391204, A.D. 1998-Jul-28 02:43:17.0000, -4.677295765627567E+08,  2.715962224786720E+07,  8.452444484991091E+07,
2451023.613391204, A.D. 1998-Jul-29 02:43:17.0000, -4.677423911926332E+08,  2.570936900894181E+07,  8.458731868051957E+07,
2451024.613391204, A.D. 1998-Jul-30 02:43:17.0000, -4.677509111101447E+08,  2.425887979751324E+07,  8.464941560953757E+07,
2451025.613391204, A.D. 1998-Jul-31 02:43:17.0000, -4.677551346993092E+08,  2.280816785118175E+07,  8.471073478843695E+07,
2451026.613391204, A.D. 1998-Aug-01 02:43:17.0000, -4.677550603841534E+08,  2.135724641923185E+07,  8.477127537554249E+07,
2451027.613391204, A.D. 1998-Aug-02 02:43:17.0000, -4.677506866287935E+08,  1.990612876250657E+07,  8.483103653605090E+07,
2451028.613391204, A.D. 1998-Aug-03 02:43:17.0000, -4.677420119375172E+08,  1.845482815328010E+07,  8.489001744204950E+07,
2451029.613391204, A.D. 1998-Aug-04 02:43:17.0000, -4.677290348548629E+08,  1.700335787512920E+07,  8.494821727253503E+07,
2451030.613391204, A.D. 1998-Aug-05 02:43:17.0000, -4.677117539657015E+08,  1.555173122280281E+07,  8.500563521343219E+07,
2451031.613391204, A.D. 1998-Aug-06 02:43:17.0000, -4.676901678953150E+08,  1.409996150209018E+07,  8.506227045761220E+07,
2451032.613391204, A.D. 1998-Aug-07 02:43:17.0000, -4.676642753094766E+08,  1.264806202968701E+07,  8.511812220491110E+07,
2451033.613391204, A.D. 1998-Aug-08 02:43:17.0000, -4.676340749145297E+08,  1.119604613305974E+07,  8.517318966214776E+07,
2451034.613391204, A.D. 1998-Aug-09 02:43:17.0000, -4.675995654574651E+08,  9.743927150307801E+06,  8.522747204314178E+07,
2451035.613391204, A.D. 1998-Aug-10 02:43:17.0000, -4.675607457259985E+08,  8.291718430023633E+06,  8.528096856873134E+07,
