JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.232280093, A.D. 1998-Feb-10 17:34:29.0000,  1.341799035246966E+08, -6.095596208636132E+08,  1.329249716221889E+08,
2450856.232280093, A.D. 1998-Feb-11 17:34:29.0000,  1.353083913907671E+08, -6.093733561833746E+08,  1.331809545239721E+08,
2450857.232280093, A.D. 1998-Feb-12 17:34:29.0000,  1.364363645609319E+08, -6.091847679763368E+08,  1.334364294224091E+08,
2450858.232280093, A.D. 1998-Feb-13 17:34:29.0000,  1.375638190130085E+08, -6.089938581893921E+08,  1.336913956138671E+08,
2450859.232280093, A.D. 1998-Feb-14 17:34:29.0000,  1.386907507301553E+08, -6.088006287733668E+08,  1.339458523967813E+08,
2450860.232280093, A.D. 1998-Feb-15 17:34:29.0000,  1.398171557008580E+08, -6.086050816830273E+08,  1.341997990716488E+08,
2450861.232280093, A.D. 1998-Feb-16 17:34:29.0000,  1.409430299189158E+08, -6.084072188770882E+08,  1.344532349410236E+08,
2450862.232280093, A.D. 1998-Feb-17 17:34:29.0000,  1.420683693834310E+08, -6.082070423182241E+08,  1.347061593095103E+08,
2450863.232280093, A.D. 1998-Feb-18 17:34:29.0000,  1.431931700987990E+08, -6.080045539730799E+08,  1.349585714837571E+08,
2450864.232280093, A.D. 1998-Feb-19 17:34:29.0000,  1.443174280747016E+08, -6.077997558122885E+08,  1.352104707724501E+08,
2450865.232280093, A.D. 1998-Feb-20 17:34:29.0000,  1.454411393261029E+08, -6.075926498104863E+08,  1.354618564863058E+08,
2450866.232280093, A.D. 1998-Feb-21 17:34:29.0000,  1.465642998732496E+08, -6.073832379463332E+08,  1.357127279380625E+08,
2450867.232280093, A.D. 1998-Feb-22 17:34:29.0000,  1.476869057416747E+08, -6.071715222025346E+08,  1.359630844424734E+08,
2450868.232280093, A.D. 1998-Feb-23 17:34:29.0000,  1.488089529622086E+08, -6.069575045658649E+08,  1.362129253162970E+08,
2450869.232280093, A.D. 1998-Feb-24 17:34:29.0000,  1.499304375709950E+08, -6.067411870271920E+08,  1.364622498782874E+08,
2450870.232280093, A.D. 1998-Feb-25 17:34:29.0000,  1.510513556095160E+08, -6.065225715815021E+08,  1.367110574491845E+08,
2450871.232280093, A.D. 1998-Feb-26 17:34:29.0000,  1.521717031246258E+08, -6.063016602279233E+08,  1.369593473517023E+08,
2450872.232280093, A.D. 1998-Feb-27 17:34:29.0000,  1.532914761685941E+08, -6.060784549697472E+08,  1.372071189105181E+08,
2450873.232280093, A.D. 1998-Feb-28 17:34:29.0000,  1.544106707991614E+08, -6.058529578144437E+08,  1.374543714522595E+08,
2450874.232280093, A.D. 1998-Mar-01 17:34:29.0000,  1.555292830796058E+08, -6.056251707736692E+08,  1.377011043054923E+08,
