JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.940902778, A.D. 1998-Jan-13 10:34:54.0000,  5.967768582590562E+08,  3.225858393890657E+08,  2.216674596850407E+07,
2450827.940902778, A.D. 1998-Jan-14 10:34:54.0000,  5.962322694988085E+08,  3.235596953957678E+08,  2.216579312527131E+07,
2450828.940902778, A.D. 1998-Jan-15 10:34:54.0000,  5.956857908268673E+08,  3.245325248249492E+08,  2.216476991847241E+07,
2450829.940902778, A.D. 1998-Jan-16 10:34:54.0000,  5.951374238536366E+08,  3.255043245267109E+08,  2.216367634659833E+07,
2450830.940902778, A.D. 1998-Jan-17 10:34:54.0000,  5.945871701930122E+08,  3.264750913526273E+08,  2.216251240825996E+07,
2450831.940902778, A.D. 1998-Jan-18 10:34:54.0000,  5.940350314623810E+08,  3.274448221557519E+08,  2.216127810218903E+07,
2450832.940902778, A.D. 1998-Jan-19 10:34:54.0000,  5.934810092826184E+08,  3.284135137906228E+08,  2.215997342723925E+07,
2450833.940902778, A.D. 1998-Jan-20 10:34:54.0000,  5.929251052780861E+08,  3.293811631132652E+08,  2.215859838238743E+07,
2450834.940902778, A.D. 1998-Jan-21 10:34:54.0000,  5.923673210766280E+08,  3.303477669811937E+08,  2.215715296673438E+07,
2450835.940902778, A.D. 1998-Jan-22 10:34:54.0000,  5.918076583095670E+08,  3.313133222534145E+08,  2.215563717950593E+07,
2450836.940902778, A.D. 1998-Jan-23 10:34:54.0000,  5.912461186117008E+08,  3.322778257904250E+08,  2.215405102005394E+07,
2450837.940902778, A.D. 1998-Jan-24 10:34:54.0000,  5.906827036212978E+08,  3.332412744542136E+08,  2.215239448785722E+07,
2450838.940902778, A.D. 1998-Jan-25 10:34:54.0000,  5.901174149800928E+08,  3.342036651082578E+08,  2.215066758252241E+07,
2450839.940902778, A.D. 1998-Jan-26 10:34:54.0000,  5.895502543332824E+08,  3.351649946175229E+08,  2.214887030378473E+07,
2450840.940902778, A.D. 1998-Jan-27 10:34:54.0000,  5.889812233295203E+08,  3.361252598484582E+08,  2.214700265150890E+07,
2450841.940902778, A.D. 1998-Jan-28 10:34:54.0000,  5.884103236209131E+08,  3.370844576689934E+08,  2.214506462568989E+07,
2450842.940902778, A.D. 1998-Jan-29 10:34:54.0000,  5.878375568630157E+08,  3.380425849485347E+08,  2.214305622645363E+07,
2450843.940902778, A.D. 1998-Jan-30 10:34:54.0000,  5.872629247148261E+08,  3.389996385579596E+08,  2.214097745405751E+07,
2450844.940902778, A.D. 1998-Jan-31 10:34:54.0000,  5.866864288387817E+08,  3.399556153696105E+08,  2.213882830889136E+07,
2450845.940902778, A.D. 1998-Feb-01 10:34:54.0000,  5.861080709007545E+08,  3.409105122572894E+08,  2.213660879147798E+07,
2450846.940902778, A.D. 1998-Feb-02 10:34:54.0000,  5.855278525700462E+08,  3.418643260962495E+08,  2.213431890247324E+07,
2450847.940902778, A.D. 1998-Feb-03 10:34:54.0000,  5.849457755193845E+08,  3.428170537631888E+08,  2.213195864266725E+07,
2450848.940902778, A.D. 1998-Feb-04 10:34:54.0000,  5.843618414249182E+08,  3.437686921362405E+08,  2.212952801298444E+07,
2450849.940902778, A.D. 1998-Feb-05 10:34:54.0000,  5.837760519662130E+08,  3.447192380949646E+08,  2.212702701448408E+07,
2450850.940902778, A.D. 1998-Feb-06 10:34:54.0000,  5.831884088262477E+08,  3.456686885203370E+08,  2.212445564836034E+07,
2450851.940902778, A.D. 1998-Feb-07 10:34:54.0000,  5.825989136914101E+08,  3.466170402947398E+08,  2.212181391594318E+07,
2450852.940902778, A.D. 1998-Feb-08 10:34:54.0000,  5.820075682514924E+08,  3.475642903019485E+08,  2.211910181869803E+07,
2450853.940902778, A.D. 1998-Feb-09 10:34:54.0000,  5.814143741996882E+08,  3.485104354271201E+08,  2.211631935822622E+07,
2450854.940902778, A.D. 1998-Feb-10 10:34:54.0000,  5.808193332325890E+08,  3.494554725567788E+08,  2.211346653626472E+07,
2450855.940902778, A.D. 1998-Feb-11 10:34:54.0000,  5.802224470501807E+08,  3.503993985788012E+08,  2.211054335468641E+07,
2450856.940902778, A.D. 1998-Feb-12 10:34:54.0000,  5.796237173558410E+08,  3.513422103824003E+08,  2.210754981549962E+07,
2450857.940902778, A.D. 1998-Feb-13 10:34:54.0000,  5.790231458563378E+08,  3.522839048581077E+08,  2.210448592084782E+07,
2450858.940902778, A.D. 1998-Feb-14 10:34:54.0000,  5.784207342618264E+08,  3.532244788977548E+08,  2.210135167300919E+07,
2450859.940902778, A.D. 1998-Feb-15 10:34:54.0000,  5.778164842858503E+08,  3.541639293944514E+08,  2.209814707439587E+07,
2450860.940902778, A.D. 1998-Feb-16 10:34:54.0000,  5.772103976453407E+08,  3.551022532425636E+08,  2.209487212755275E+07,
2450861.940902778, A.D. 1998-Feb-17 10:34:54.0000,  5.766024760606191E+08,  3.560394473376890E+08,  2.209152683515655E+07,
2450862.940902778, A.D. 1998-Feb-18 10:34:54.0000,  5.759927212554008E+08,  3.569755085766300E+08,  2.208811120001400E+07,
2450863.940902778, A.D. 1998-Feb-19 10:34:54.0000,  5.753811349568013E+08,  3.579104338573650E+08,  2.208462522505981E+07,
2450864.940902778, A.D. 1998-Feb-20 10:34:54.0000,  5.747677188953451E+08,  3.588442200790172E+08,  2.208106891335453E+07,
2450865.940902778, A.D. 1998-Feb-21 10:34:54.0000,  5.741524748049781E+08,  3.597768641418215E+08,  2.207744226808137E+07,
2450866.940902778, A.D. 1998-Feb-22 10:34:54.0000,  5.735354044230856E+08,  3.607083629470888E+08,  2.207374529254292E+07,
2450867.940902778, A.D. 1998-Feb-23 10:34:54.0000,  5.729165094905132E+08,  3.616387133971688E+08,  2.206997799015680E+07,
2450868.940902778, A.D. 1998-Feb-24 10:34:54.0000,  5.722957917515967E+08,  3.625679123954117E+08,  2.206614036445132E+07,
2450869.940902778, A.D. 1998-Feb-25 10:34:54.0000,  5.716732529541978E+08,  3.634959568461291E+08,  2.206223241905934E+07,
2450870.940902778, A.D. 1998-Feb-26 10:34:54.0000,  5.710488948497486E+08,  3.644228436545573E+08,  2.205825415771280E+07,
2450871.940902778, A.D. 1998-Feb-27 10:34:54.0000,  5.704227191933076E+08,  3.653485697268187E+08,  2.205420558423501E+07,
2450872.940902778, A.D. 1998-Feb-28 10:34:54.0000,  5.697947277436248E+08,  3.662731319698927E+08,  2.205008670253378E+07,
2450873.940902778, A.D. 1998-Mar-01 10:34:54.0000,  5.691649222632183E+08,  3.671965272915914E+08,  2.204589751659293E+07,
2450874.940902778, A.D. 1998-Mar-02 10:34:54.0000,  5.685333045184647E+08,  3.681187526005465E+08,  2.204163803046429E+07,
2450875.940902778, A.D. 1998-Mar-03 10:34:54.0000,  5.678998762796977E+08,  3.690398048062108E+08,  2.203730824825960E+07,
2450876.940902778, A.D. 1998-Mar-04 10:34:54.0000,  5.672646393213192E+08,  3.699596808188802E+08,  2.203290817414369E+07,
2450877.940902778, A.D. 1998-Mar-05 10:34:54.0000,  5.666275954219109E+08,  3.708783775497366E+08,  2.202843781232800E+07,
2450878.940902778, A.D. 1998-Mar-06 10:34:54.0000,  5.659887463643497E+08,  3.717958919109208E+08,  2.202389716706750E+07,
2450879.940902778, A.D. 1998-Mar-07 10:34:54.0000,  5.653480939359163E+08,  3.727122208156353E+08,  2.201928624266014E+07,
2450880.940902778, A.D. 1998-Mar-08 10:34:54.0000,  5.647056399283849E+08,  3.736273611782782E+08,  2.201460504345056E+07,
2450881.940902778, A.D. 1998-Mar-09 10:34:54.0000,  5.640613861380886E+08,  3.745413099146056E+08,  2.200985357383844E+07,
2450882.940902778, A.D. 1998-Mar-10 10:34:54.0000,  5.634153343659480E+08,  3.754540639419178E+08,  2.200503183829200E+07,
2450883.940902778, A.D. 1998-Mar-11 10:34:54.0000,  5.627674864174541E+08,  3.763656201792599E+08,  2.200013984136738E+07,
2450884.940902778, A.D. 1998-Mar-12 10:34:54.0000,  5.621178441025994E+08,  3.772759755476202E+08,  2.199517758773190E+07,
2450885.940902778, A.D. 1998-Mar-13 10:34:54.0000,  5.614664092357569E+08,  3.781851269701154E+08,  2.199014508219150E+07,
