JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.850219907, A.D. 1998-Jul-24 08:24:19.0000, -2.871988268974445E+08, -4.124118680642658E+08,  5.546850984315246E+07,
2451019.850219907, A.D. 1998-Jul-25 08:24:19.0000, -2.860910442592321E+08, -4.131887996395995E+08,  5.530463606223321E+07,
2451020.850219907, A.D. 1998-Jul-26 08:24:19.0000, -2.849810697665381E+08, -4.139625635742368E+08,  5.514033834905906E+07,
2451021.850219907, A.D. 1998-Jul-27 08:24:19.0000, -2.838689117725183E+08, -4.147331537183533E+08,  5.497561793317868E+07,
2451022.850219907, A.D. 1998-Jul-28 08:24:19.0000, -2.827545786455662E+08, -4.155005639417243E+08,  5.481047604704817E+07,
2451023.850219907, A.D. 1998-Jul-29 08:24:19.0000, -2.816380787692909E+08, -4.162647881337544E+08,  5.464491392602779E+07,
2451024.850219907, A.D. 1998-Jul-30 08:24:19.0000, -2.805194205424961E+08, -4.170258202035064E+08,  5.447893280837795E+07,
2451025.850219907, A.D. 1998-Jul-31 08:24:19.0000, -2.793986123791575E+08, -4.177836540797337E+08,  5.431253393525594E+07,
2451026.850219907, A.D. 1998-Aug-01 08:24:19.0000, -2.782756627084021E+08, -4.185382837109106E+08,  5.414571855071197E+07,
2451027.850219907, A.D. 1998-Aug-02 08:24:19.0000, -2.771505799744865E+08, -4.192897030652654E+08,  5.397848790168534E+07,
2451028.850219907, A.D. 1998-Aug-03 08:24:19.0000, -2.760233726367754E+08, -4.200379061308143E+08,  5.381084323800088E+07,
2451029.850219907, A.D. 1998-Aug-04 08:24:19.0000, -2.748940491697210E+08, -4.207828869153951E+08,  5.364278581236474E+07,
2451030.850219907, A.D. 1998-Aug-05 08:24:19.0000, -2.737626180628413E+08, -4.215246394467042E+08,  5.347431688036047E+07,
2451031.850219907, A.D. 1998-Aug-06 08:24:19.0000, -2.726290878206987E+08, -4.222631577723329E+08,  5.330543770044516E+07,
2451032.850219907, A.D. 1998-Aug-07 08:24:19.0000, -2.714934669628788E+08, -4.229984359598065E+08,  5.313614953394488E+07,
2451033.850219907, A.D. 1998-Aug-08 08:24:19.0000, -2.703557640239685E+08, -4.237304680966235E+08,  5.296645364505038E+07,
