JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.732911469203338E+09, -3.374674507018143E+09,  3.717249506687953E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.732782492401604E+09, -3.374984813441759E+09,  3.716962008044780E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.732653501162509E+09, -3.375295111538662E+09,  3.716674498172700E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.732524495467711E+09, -3.375605401309959E+09,  3.716386977070748E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.732395475298369E+09, -3.375915682755392E+09,  3.716099444738008E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.732266440635367E+09, -3.376225955873251E+09,  3.715811901173641E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.732137391459578E+09, -3.376536220660356E+09,  3.715524346376907E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.732008327752090E+09, -3.376846477112089E+09,  3.715236780347191E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.731879249494452E+09, -3.377156725222485E+09,  3.714949203084007E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.731750156668839E+09, -3.377466964984372E+09,  3.714661614587015E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.731621049258216E+09, -3.377777196389535E+09,  3.714374014856009E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.731491927246426E+09, -3.378087419428903E+09,  3.714086403890918E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.731362790618237E+09, -3.378397634092721E+09,  3.713798781691793E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.731233639359368E+09, -3.378707840370747E+09,  3.713511148258796E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.731104473456445E+09, -3.379018038252386E+09,  3.713223503592180E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.730975292896969E+09, -3.379328227726839E+09,  3.712935847692280E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.730846097669246E+09, -3.379638408783207E+09,  3.712648180559492E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.730716887762312E+09, -3.379948581410579E+09,  3.712360502194264E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.730587663165858E+09, -3.380258745598087E+09,  3.712072812597079E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.730458423870156E+09, -3.380568901334962E+09,  3.711785111768449E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.730329169865981E+09, -3.380879048610547E+09,  3.711497399708905E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.730199901144554E+09, -3.381189187414319E+09,  3.711209676418987E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.730070617697479E+09, -3.381499317735891E+09,  3.710921941899243E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.729941319516699E+09, -3.381809439565006E+09,  3.710634196150220E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.729812006594442E+09, -3.382119552891529E+09,  3.710346439172467E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.729682678923203E+09, -3.382429657705436E+09,  3.710058670966526E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.729553336495700E+09, -3.382739753996793E+09,  3.709770891532935E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.729423979304857E+09, -3.383049841755749E+09,  3.709483100872227E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.729294607343791E+09, -3.383359920972516E+09,  3.709195298984927E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.729165220605789E+09, -3.383669991637353E+09,  3.708907485871554E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.729035819084306E+09, -3.383980053740555E+09,  3.708619661532624E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.728906402772951E+09, -3.384290107272439E+09,  3.708331825968646E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.728776971665491E+09, -3.384600152223326E+09,  3.708043979180123E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.728647525755841E+09, -3.384910188583539E+09,  3.707756121167555E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.728518065038067E+09, -3.385220216343392E+09,  3.707468251931443E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.728388589506389E+09, -3.385530235493178E+09,  3.707180371472280E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.728259099155175E+09, -3.385840246023166E+09,  3.706892479790563E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.728129593978956E+09, -3.386150247923594E+09,  3.706604576886786E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.728000073972420E+09, -3.386460241184665E+09,  3.706316662761445E+09,
