JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.142997685, A.D. 1998-Jan-05 15:25:55.0000, -1.002731139315275E+08, -6.613182654582882E+08, -2.648430659700668E+07,
2450820.142997685, A.D. 1998-Jan-06 15:25:55.0000, -9.918051695680159E+07, -6.616349382453301E+08, -2.653367873278067E+07,
2450821.142997685, A.D. 1998-Jan-07 15:25:55.0000, -9.808759268087363E+07, -6.619494262473897E+08, -2.658296324302137E+07,
2450822.142997685, A.D. 1998-Jan-08 15:25:55.0000, -9.699434492692861E+07, -6.622617299069144E+08, -2.663216002454904E+07,
2450823.142997685, A.D. 1998-Jan-09 15:25:55.0000, -9.590077751377031E+07, -6.625718496706173E+08, -2.668126897452843E+07,
2450824.142997685, A.D. 1998-Jan-10 15:25:55.0000, -9.480689425581563E+07, -6.628797859894444E+08, -2.673028999046853E+07,
2450825.142997685, A.D. 1998-Jan-11 15:25:55.0000, -9.371269896309268E+07, -6.631855393185406E+08, -2.677922297022069E+07,
2450826.142997685, A.D. 1998-Jan-12 15:25:55.0000, -9.261819544124256E+07, -6.634891101172190E+08, -2.682806781197777E+07,
2450827.142997685, A.D. 1998-Jan-13 15:25:55.0000, -9.152338749152355E+07, -6.637904988489307E+08, -2.687682441427156E+07,
2450828.142997685, A.D. 1998-Jan-14 15:25:55.0000, -9.042827891081800E+07, -6.640897059812351E+08, -2.692549267597163E+07,
2450829.142997685, A.D. 1998-Jan-15 15:25:55.0000, -8.933287349164082E+07, -6.643867319857737E+08, -2.697407249628291E+07,
2450830.142997685, A.D. 1998-Jan-16 15:25:55.0000, -8.823717502214977E+07, -6.646815773382432E+08, -2.702256377474439E+07,
2450831.142997685, A.D. 1998-Jan-17 15:25:55.0000, -8.714118728615701E+07, -6.649742425183718E+08, -2.707096641122657E+07,
2450832.142997685, A.D. 1998-Jan-18 15:25:55.0000, -8.604491406314155E+07, -6.652647280098960E+08, -2.711928030592957E+07,
2450833.142997685, A.D. 1998-Jan-19 15:25:55.0000, -8.494835912826264E+07, -6.655530343005384E+08, -2.716750535938156E+07,
2450834.142997685, A.D. 1998-Jan-20 15:25:55.0000, -8.385152625237377E+07, -6.658391618819879E+08, -2.721564147243643E+07,
2450835.142997685, A.D. 1998-Jan-21 15:25:55.0000, -8.275441920203727E+07, -6.661231112498798E+08, -2.726368854627222E+07,
2450836.142997685, A.D. 1998-Jan-22 15:25:55.0000, -8.165704173953922E+07, -6.664048829037778E+08, -2.731164648238909E+07,
2450837.142997685, A.D. 1998-Jan-23 15:25:55.0000, -8.055939762290478E+07, -6.666844773471565E+08, -2.735951518260756E+07,
2450838.142997685, A.D. 1998-Jan-24 15:25:55.0000, -7.946149060591358E+07, -6.669618950873860E+08, -2.740729454906666E+07,
2450839.142997685, A.D. 1998-Jan-25 15:25:55.0000, -7.836332443811560E+07, -6.672371366357157E+08, -2.745498448422220E+07,
2450840.142997685, A.D. 1998-Jan-26 15:25:55.0000, -7.726490286484684E+07, -6.675102025072603E+08, -2.750258489084542E+07,
2450841.142997685, A.D. 1998-Jan-27 15:25:55.0000, -7.616622962724537E+07, -6.677810932209862E+08, -2.755009567202082E+07,
2450842.142997685, A.D. 1998-Jan-28 15:25:55.0000, -7.506730846226725E+07, -6.680498092996989E+08, -2.759751673114505E+07,
2450843.142997685, A.D. 1998-Jan-29 15:25:55.0000, -7.396814310270262E+07, -6.683163512700301E+08, -2.764484797192493E+07,
2450844.142997685, A.D. 1998-Jan-30 15:25:55.0000, -7.286873727719180E+07, -6.685807196624281E+08, -2.769208929837629E+07,
2450845.142997685, A.D. 1998-Jan-31 15:25:55.0000, -7.176909471024138E+07, -6.688429150111455E+08, -2.773924061482242E+07,
2450846.142997685, A.D. 1998-Feb-01 15:25:55.0000, -7.066921912224022E+07, -6.691029378542309E+08, -2.778630182589242E+07,
2450847.142997685, A.D. 1998-Feb-02 15:25:55.0000, -6.956911422947566E+07, -6.693607887335196E+08, -2.783327283652020E+07,
2450848.142997685, A.D. 1998-Feb-03 15:25:55.0000, -6.846878374414940E+07, -6.696164681946243E+08, -2.788015355194271E+07,
2450849.142997685, A.D. 1998-Feb-04 15:25:55.0000, -6.736823137439378E+07, -6.698699767869292E+08, -2.792694387769940E+07,
2450850.142997685, A.D. 1998-Feb-05 15:25:55.0000, -6.626746082428757E+07, -6.701213150635829E+08, -2.797364371963009E+07,
2450851.142997685, A.D. 1998-Feb-06 15:25:55.0000, -6.516647579387200E+07, -6.703704835814928E+08, -2.802025298387450E+07,
2450852.142997685, A.D. 1998-Feb-07 15:25:55.0000, -6.406527997916651E+07, -6.706174829013195E+08, -2.806677157687089E+07,
2450853.142997685, A.D. 1998-Feb-08 15:25:55.0000, -6.296387707218452E+07, -6.708623135874741E+08, -2.811319940535542E+07,
2450854.142997685, A.D. 1998-Feb-09 15:25:55.0000, -6.186227076094905E+07, -6.711049762081153E+08, -2.815953637636057E+07,
2450855.142997685, A.D. 1998-Feb-10 15:25:55.0000, -6.076046472950757E+07, -6.713454713351475E+08, -2.820578239721495E+07,
