JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.155335648, A.D. 1998-Jul-25 15:43:41.0000, -9.244273803892291E+07,  4.803717420237163E+08, -6.130222432703063E+07,
2451021.155335648, A.D. 1998-Jul-26 15:43:41.0000, -9.379861793015842E+07,  4.801324237953268E+08, -6.154134251458412E+07,
2451022.155335648, A.D. 1998-Jul-27 15:43:41.0000, -9.515372371091866E+07,  4.798891371031640E+08, -6.177995199025238E+07,
2451023.155335648, A.D. 1998-Jul-28 15:43:41.0000, -9.650804443201007E+07,  4.796418852233515E+08, -6.201805094541389E+07,
2451024.155335648, A.D. 1998-Jul-29 15:43:41.0000, -9.786156915712817E+07,  4.793906714600956E+08, -6.225563757648401E+07,
2451025.155335648, A.D. 1998-Jul-30 15:43:41.0000, -9.921428696291934E+07,  4.791354991456285E+08, -6.249271008491984E+07,
2451026.155335648, A.D. 1998-Jul-31 15:43:41.0000, -1.005661869390426E+08,  4.788763716401500E+08, -6.272926667722453E+07,
2451027.155335648, A.D. 1998-Aug-01 15:43:41.0000, -1.019172581882310E+08,  4.786132923317679E+08, -6.296530556495202E+07,
2451028.155335648, A.D. 1998-Aug-02 15:43:41.0000, -1.032674898263533E+08,  4.783462646364388E+08, -6.320082496471146E+07,
2451029.155335648, A.D. 1998-Aug-03 15:43:41.0000, -1.046168709824754E+08,  4.780752919979069E+08, -6.343582309817180E+07,
2451030.155335648, A.D. 1998-Aug-04 15:43:41.0000, -1.059653907989210E+08,  4.778003778876425E+08, -6.367029819206671E+07,
2451031.155335648, A.D. 1998-Aug-05 15:43:41.0000, -1.073130384313330E+08,  4.775215258047785E+08, -6.390424847819880E+07,
2451032.155335648, A.D. 1998-Aug-06 15:43:41.0000, -1.086598030487335E+08,  4.772387392760466E+08, -6.413767219344491E+07,
2451033.155335648, A.D. 1998-Aug-07 15:43:41.0000, -1.100056738335843E+08,  4.769520218557114E+08, -6.437056757976034E+07,
2451034.155335648, A.D. 1998-Aug-08 15:43:41.0000, -1.113506399818461E+08,  4.766613771255037E+08, -6.460293288418433E+07,
2451035.155335648, A.D. 1998-Aug-09 15:43:41.0000, -1.126946907030373E+08,  4.763668086945514E+08, -6.483476635884483E+07,
2451036.155335648, A.D. 1998-Aug-10 15:43:41.0000, -1.140378152202919E+08,  4.760683201993089E+08, -6.506606626096374E+07,
2451037.155335648, A.D. 1998-Aug-11 15:43:41.0000, -1.153800027704158E+08,  4.757659153034849E+08, -6.529683085286242E+07,
2451038.155335648, A.D. 1998-Aug-12 15:43:41.0000, -1.167212426039418E+08,  4.754595976979675E+08, -6.552705840196742E+07,
2451039.155335648, A.D. 1998-Aug-13 15:43:41.0000, -1.180615239851826E+08,  4.751493711007478E+08, -6.575674718081632E+07,
2451040.155335648, A.D. 1998-Aug-14 15:43:41.0000, -1.194008361922817E+08,  4.748352392568401E+08, -6.598589546706417E+07,
2451041.155335648, A.D. 1998-Aug-15 15:43:41.0000, -1.207391685172600E+08,  4.745172059382008E+08, -6.621450154349011E+07,
2451042.155335648, A.D. 1998-Aug-16 15:43:41.0000, -1.220765102660601E+08,  4.741952749436443E+08, -6.644256369800445E+07,
2451043.155335648, A.D. 1998-Aug-17 15:43:41.0000, -1.234128507585849E+08,  4.738694500987570E+08, -6.667008022365674E+07,
2451044.155335648, A.D. 1998-Aug-18 15:43:41.0000, -1.247481793287306E+08,  4.735397352558097E+08, -6.689704941864365E+07,
2451045.155335648, A.D. 1998-Aug-19 15:43:41.0000, -1.260824853244140E+08,  4.732061342936683E+08, -6.712346958631821E+07,
2451046.155335648, A.D. 1998-Aug-20 15:43:41.0000, -1.274157581075906E+08,  4.728686511177042E+08, -6.734933903519920E+07,
2451047.155335648, A.D. 1998-Aug-21 15:43:41.0000, -1.287479870542640E+08,  4.725272896597065E+08, -6.757465607898170E+07,
2451048.155335648, A.D. 1998-Aug-22 15:43:41.0000, -1.300791615544860E+08,  4.721820538777956E+08, -6.779941903654762E+07,
2451049.155335648, A.D. 1998-Aug-23 15:43:41.0000, -1.314092710123441E+08,  4.718329477563434E+08, -6.802362623197760E+07,
2451050.155335648, A.D. 1998-Aug-24 15:43:41.0000, -1.327383048459383E+08,  4.714799753059002E+08, -6.824727599456245E+07,
2451051.155335648, A.D. 1998-Aug-25 15:43:41.0000, -1.340662524873455E+08,  4.711231405631342E+08, -6.847036665881515E+07,
2451052.155335648, A.D. 1998-Aug-26 15:43:41.0000, -1.353931033825742E+08,  4.707624475907862E+08, -6.869289656448227E+07,
2451053.155335648, A.D. 1998-Aug-27 15:43:41.0000, -1.367188469915102E+08,  4.703979004776447E+08, -6.891486405655447E+07,
