JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.824058514483808E+09,  1.603129945914152E+09, -3.033738567207817E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.823930338460447E+09,  1.603473689466584E+09, -3.031867203223214E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.823802136469724E+09,  1.603817423965771E+09, -3.029995825683783E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.823673908529840E+09,  1.604161149407573E+09, -3.028124434611486E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.823545654659502E+09,  1.604504865789212E+09, -3.026253030027809E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.823417374877688E+09,  1.604848573109364E+09, -3.024381611953454E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.823289069203392E+09,  1.605192271368172E+09, -3.022510180408124E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.823160737655386E+09,  1.605535960567222E+09, -3.020638735410300E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.823032380251993E+09,  1.605879640709441E+09, -3.018767276977135E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.822903997010894E+09,  1.606223311798967E+09, -3.016895805124387E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.822775587948994E+09,  1.606566973840979E+09, -3.015024319866410E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.822647153082313E+09,  1.606910626841517E+09, -3.013152821216246E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.822518692425948E+09,  1.607254270807293E+09, -3.011281309185699E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.822390205994050E+09,  1.607597905745520E+09, -3.009409783785490E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.822261693799854E+09,  1.607941531663754E+09, -3.007538245025400E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.822133155855726E+09,  1.608285148569759E+09, -3.005666692914422E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.822004592173227E+09,  1.608628756471398E+09, -3.003795127460915E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.821876002763188E+09,  1.608972355376549E+09, -3.001923548672745E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.821747387635782E+09,  1.609315945293040E+09, -3.000051956557403E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.821618746800608E+09,  1.609659526228607E+09, -2.998180351122102E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.821490080266753E+09,  1.610003098190870E+09, -2.996308732373880E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.821361388042868E+09,  1.610346661187315E+09, -2.994437100319661E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.821232670137211E+09,  1.610690215225294E+09, -2.992565454966316E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.821103926557713E+09,  1.611033760312027E+09, -2.990693796320699E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.820975157312009E+09,  1.611377296454613E+09, -2.988822124389682E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.820846362407474E+09,  1.611720823660042E+09, -2.986950439180177E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.820717541851259E+09,  1.612064341935208E+09, -2.985078740699151E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.820588695650305E+09,  1.612407851286927E+09, -2.983207028953626E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.820459823811368E+09,  1.612751351721951E+09, -2.981335303950691E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.820330926341027E+09,  1.613094843246981E+09, -2.979463565697499E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.820202003245700E+09,  1.613438325868690E+09, -2.977591814201260E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.820073054531643E+09,  1.613781799593723E+09, -2.975720049469233E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.819944080204960E+09,  1.614125264428720E+09, -2.973848271508731E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.819815080271606E+09,  1.614468720380321E+09, -2.971976480327103E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.819686054737384E+09,  1.614812167455176E+09, -2.970104675931724E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.819557003607946E+09,  1.615155605659956E+09, -2.968232858329991E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.819427926888793E+09,  1.615499035001353E+09, -2.966361027529316E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.819298824585265E+09,  1.615842455486094E+09, -2.964489183537112E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.819169696702546E+09,  1.616185867120936E+09, -2.962617326360781E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.819040543245657E+09,  1.616529269912677E+09, -2.960745456007719E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.818911364219449E+09,  1.616872663868154E+09, -2.958873572485288E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.818782159628603E+09,  1.617216048994244E+09, -2.957001675800831E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.818652929477621E+09,  1.617559425297868E+09, -2.955129765961649E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.818523673770824E+09,  1.617902792785986E+09, -2.953257842974995E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.818394392512341E+09,  1.618246151465598E+09, -2.951385906848074E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.818265085706115E+09,  1.618589501343742E+09, -2.949513957588031E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.818135753355886E+09,  1.618932842427493E+09, -2.947641995201951E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.818006395465192E+09,  1.619276174723955E+09, -2.945770019696848E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.817877012037363E+09,  1.619619498240262E+09, -2.943898031079664E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.817747603075515E+09,  1.619962812983572E+09, -2.942026029357264E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.817618168582546E+09,  1.620306118961061E+09, -2.940154014536429E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.817488708561130E+09,  1.620649416179918E+09, -2.938281986623859E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.817359223013707E+09,  1.620992704647339E+09, -2.936409945626158E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.817229711942492E+09,  1.621335984370519E+09, -2.934537891549852E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.817100175349456E+09,  1.621679255356646E+09, -2.932665824401362E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.816970613236323E+09,  1.622022517612893E+09, -2.930793744187022E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.816841025604575E+09,  1.622365771146406E+09, -2.928921650913066E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.816711412455437E+09,  1.622709015964300E+09, -2.927049544585637E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.816581773789877E+09,  1.623052252073642E+09, -2.925177425210783E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.816452109608601E+09,  1.623395479481443E+09, -2.923305292794456E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.816322419912048E+09,  1.623738698194645E+09, -2.921433147342522E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.816192704700390E+09,  1.624081908220108E+09, -2.919560988860754E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.816062963973525E+09,  1.624425109564593E+09, -2.917688817354848E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.815933197731071E+09,  1.624768302234748E+09, -2.915816632830429E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.815803405972377E+09,  1.625111486237086E+09, -2.913944435293044E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.815673588696506E+09,  1.625454661577972E+09, -2.912072224748193E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.815543745902246E+09,  1.625797828263597E+09, -2.910200001201342E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.815413877588105E+09,  1.626140986299954E+09, -2.908327764657917E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.815283983752329E+09,  1.626484135692815E+09, -2.906455515123345E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.815154064392885E+09,  1.626827276447702E+09, -2.904583252603080E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.815024119507493E+09,  1.627170408569859E+09, -2.902710977102612E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.814894149093626E+09,  1.627513532064217E+09, -2.900838688627526E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.814764153148536E+09,  1.627856646935364E+09, -2.898966387183526E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.814634131669273E+09,  1.628199753187506E+09, -2.897094072776480E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.814504084652719E+09,  1.628542850824433E+09, -2.895221745412493E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.814374012095627E+09,  1.628885939849482E+09, -2.893349405097938E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.814243913994671E+09,  1.629229020265508E+09, -2.891477051839560E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.814113790346501E+09,  1.629572092074843E+09, -2.889604685644519E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.813983641147820E+09,  1.629915155279283E+09, -2.887732306520492E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.813853466395454E+09,  1.630258209880062E+09, -2.885859914475743E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.813723266086460E+09,  1.630601255877859E+09, -2.883987509519214E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.813593040218222E+09,  1.630944293272805E+09, -2.882115091660606E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.813462788788555E+09,  1.631287322064526E+09, -2.880242660910433E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.813332511795830E+09,  1.631630342252199E+09, -2.878370217280087E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.813202209239078E+09,  1.631973353834651E+09, -2.876497760781853E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.813071881118084E+09,  1.632316356810473E+09, -2.874625291428889E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.812941527433469E+09,  1.632659351178183E+09, -2.872752809235174E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.812811148186731E+09,  1.633002336936399E+09, -2.870880314215392E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.812680743380245E+09,  1.633345314084041E+09, -2.869007806384769E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.812550313017220E+09,  1.633688282620536E+09, -2.867135285758865E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.812419857101592E+09,  1.634031242546010E+09, -2.865262752353305E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.812289375637884E+09,  1.634374193861469E+09, -2.863390206183507E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.812158868631000E+09,  1.634717136568923E+09, -2.861517647264385E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.812028336086008E+09,  1.635060070671472E+09, -2.859645075610080E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.811897778007893E+09,  1.635402996173321E+09, -2.857772491233709E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.811767194401331E+09,  1.635745913079744E+09, -2.855899894147195E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.811636585270473E+09,  1.636088821396987E+09, -2.854027284361131E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.811505950618763E+09,  1.636431721132129E+09, -2.852154661884736E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.811375290448812E+09,  1.636774612292917E+09, -2.850282026725867E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.811244604762316E+09,  1.637117494887574E+09, -2.848409378891084E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.811113893559999E+09,  1.637460368924623E+09, -2.846536718385761E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.810983156841635E+09,  1.637803234412709E+09, -2.844664045214234E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.810852394606064E+09,  1.638146091360440E+09, -2.842791359379948E+08,
