JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.054837963, A.D. 1998-Jul-13 13:18:58.0000, -5.002174394804899E+07,  4.631241122455463E+08, -6.249510644248694E+06,
2451009.054837963, A.D. 1998-Jul-14 13:18:58.0000, -5.150321055779388E+07,  4.629690073374709E+08, -6.281784933341861E+06,
2451010.054837963, A.D. 1998-Jul-15 13:18:58.0000, -5.298417358634395E+07,  4.628093658181207E+08, -6.313997637682438E+06,
2451011.054837963, A.D. 1998-Jul-16 13:18:58.0000, -5.446461854917801E+07,  4.626451894772662E+08, -6.346148444759637E+06,
2451012.054837963, A.D. 1998-Jul-17 13:18:58.0000, -5.594453096885946E+07,  4.624764801547708E+08, -6.378237042793632E+06,
2451013.054837963, A.D. 1998-Jul-18 13:18:58.0000, -5.742389637523752E+07,  4.623032397405641E+08, -6.410263120738536E+06,
2451014.054837963, A.D. 1998-Jul-19 13:18:58.0000, -5.890270030564874E+07,  4.621254701746165E+08, -6.442226368285567E+06,
2451015.054837963, A.D. 1998-Jul-20 13:18:58.0000, -6.038092830511874E+07,  4.619431734469096E+08, -6.474126475866407E+06,
2451016.054837963, A.D. 1998-Jul-21 13:18:58.0000, -6.185856592656394E+07,  4.617563515974073E+08, -6.505963134656280E+06,
2451017.054837963, A.D. 1998-Jul-22 13:18:58.0000, -6.333559873099355E+07,  4.615650067160231E+08, -6.537736036577761E+06,
2451018.054837963, A.D. 1998-Jul-23 13:18:58.0000, -6.481201228771147E+07,  4.613691409425873E+08, -6.569444874303102E+06,
2451019.054837963, A.D. 1998-Jul-24 13:18:58.0000, -6.628779217451829E+07,  4.611687564668119E+08, -6.601089341258407E+06,
2451020.054837963, A.D. 1998-Jul-25 13:18:58.0000, -6.776292397791328E+07,  4.609638555282549E+08, -6.632669131626725E+06,
2451021.054837963, A.D. 1998-Jul-26 13:18:58.0000, -6.923739329329641E+07,  4.607544404162813E+08, -6.664183940351009E+06,
