JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.684004629, A.D. 1998-Jan-03 04:24:58.0000,  5.365198481328232E+08, -4.278297828047303E+08,  1.037989462190581E+08,
2450817.684004629, A.D. 1998-Jan-04 04:24:58.0000,  5.372189727398521E+08, -4.270121935281355E+08,  1.039185705583238E+08,
2450818.684004629, A.D. 1998-Jan-05 04:24:58.0000,  5.379165256353229E+08, -4.261933285799095E+08,  1.040378649869854E+08,
2450819.684004629, A.D. 1998-Jan-06 04:24:58.0000,  5.386125050851818E+08, -4.253731906530690E+08,  1.041568292219243E+08,
2450820.684004629, A.D. 1998-Jan-07 04:24:58.0000,  5.393069093582575E+08, -4.245517824413990E+08,  1.042754629807918E+08,
2450821.684004629, A.D. 1998-Jan-08 04:24:58.0000,  5.399997367262836E+08, -4.237291066394365E+08,  1.043937659820047E+08,
2450822.684004629, A.D. 1998-Jan-09 04:24:58.0000,  5.406909854639133E+08, -4.229051659424549E+08,  1.045117379447426E+08,
2450823.684004629, A.D. 1998-Jan-10 04:24:58.0000,  5.413806538487308E+08, -4.220799630464484E+08,  1.046293785889455E+08,
2450824.684004629, A.D. 1998-Jan-11 04:24:58.0000,  5.420687401612571E+08, -4.212535006481161E+08,  1.047466876353115E+08,
2450825.684004629, A.D. 1998-Jan-12 04:24:58.0000,  5.427552426849536E+08, -4.204257814448481E+08,  1.048636648052950E+08,
2450826.684004629, A.D. 1998-Jan-13 04:24:58.0000,  5.434401597062205E+08, -4.195968081347122E+08,  1.049803098211050E+08,
2450827.684004629, A.D. 1998-Jan-14 04:24:58.0000,  5.441234895143961E+08, -4.187665834164426E+08,  1.050966224057035E+08,
2450828.684004629, A.D. 1998-Jan-15 04:24:58.0000,  5.448052304017500E+08, -4.179351099894289E+08,  1.052126022828040E+08,
2450829.684004629, A.D. 1998-Jan-16 04:24:58.0000,  5.454853806634778E+08, -4.171023905537075E+08,  1.053282491768706E+08,
2450830.684004629, A.D. 1998-Jan-17 04:24:58.0000,  5.461639385976927E+08, -4.162684278099544E+08,  1.054435628131160E+08,
2450831.684004629, A.D. 1998-Jan-18 04:24:58.0000,  5.468409025054171E+08, -4.154332244594780E+08,  1.055585429175007E+08,
2450832.684004629, A.D. 1998-Jan-19 04:24:58.0000,  5.475162706905718E+08, -4.145967832042156E+08,  1.056731892167314E+08,
2450833.684004629, A.D. 1998-Jan-20 04:24:58.0000,  5.481900414599661E+08, -4.137591067467288E+08,  1.057875014382599E+08,
2450834.684004629, A.D. 1998-Jan-21 04:24:58.0000,  5.488622131232866E+08, -4.129201977902011E+08,  1.059014793102816E+08,
2450835.684004629, A.D. 1998-Jan-22 04:24:58.0000,  5.495327839930853E+08, -4.120800590384364E+08,  1.060151225617342E+08,
2450836.684004629, A.D. 1998-Jan-23 04:24:58.0000,  5.502017523847677E+08, -4.112386931958593E+08,  1.061284309222964E+08,
2450837.684004629, A.D. 1998-Jan-24 04:24:58.0000,  5.508691166165813E+08, -4.103961029675146E+08,  1.062414041223863E+08,
2450838.684004629, A.D. 1998-Jan-25 04:24:58.0000,  5.515348750096023E+08, -4.095522910590692E+08,  1.063540418931602E+08,
2450839.684004629, A.D. 1998-Jan-26 04:24:58.0000,  5.521990258877242E+08, -4.087072601768146E+08,  1.064663439665109E+08,
2450840.684004629, A.D. 1998-Jan-27 04:24:58.0000,  5.528615675776436E+08, -4.078610130276694E+08,  1.065783100750664E+08,
2450841.684004629, A.D. 1998-Jan-28 04:24:58.0000,  5.535224984088500E+08, -4.070135523191836E+08,  1.066899399521883E+08,
2450842.684004629, A.D. 1998-Jan-29 04:24:58.0000,  5.541818167136104E+08, -4.061648807595429E+08,  1.068012333319699E+08,
2450843.684004629, A.D. 1998-Jan-30 04:24:58.0000,  5.548395208269591E+08, -4.053150010575743E+08,  1.069121899492354E+08,
2450844.684004629, A.D. 1998-Jan-31 04:24:58.0000,  5.554956090866836E+08, -4.044639159227515E+08,  1.070228095395375E+08,
2450845.684004629, A.D. 1998-Feb-01 04:24:58.0000,  5.561500798333123E+08, -4.036116280652023E+08,  1.071330918391558E+08,
2450846.684004629, A.D. 1998-Feb-02 04:24:58.0000,  5.568029314101018E+08, -4.027581401957155E+08,  1.072430365850959E+08,
2450847.684004629, A.D. 1998-Feb-03 04:24:58.0000,  5.574541621630249E+08, -4.019034550257493E+08,  1.073526435150866E+08,
2450848.684004629, A.D. 1998-Feb-04 04:24:58.0000,  5.581037704407575E+08, -4.010475752674400E+08,  1.074619123675789E+08,
2450849.684004629, A.D. 1998-Feb-05 04:24:58.0000,  5.587517545946665E+08, -4.001905036336114E+08,  1.075708428817437E+08,
2450850.684004629, A.D. 1998-Feb-06 04:24:58.0000,  5.593981129787968E+08, -3.993322428377859E+08,  1.076794347974703E+08,
2450851.684004629, A.D. 1998-Feb-07 04:24:58.0000,  5.600428439498602E+08, -3.984727955941951E+08,  1.077876878553644E+08,
2450852.684004629, A.D. 1998-Feb-08 04:24:58.0000,  5.606859458672218E+08, -3.976121646177924E+08,  1.078956017967459E+08,
2450853.684004629, A.D. 1998-Feb-09 04:24:58.0000,  5.613274170928898E+08, -3.967503526242657E+08,  1.080031763636470E+08,
2450854.684004629, A.D. 1998-Feb-10 04:24:58.0000,  5.619672559915016E+08, -3.958873623300523E+08,  1.081104112988103E+08,
2450855.684004629, A.D. 1998-Feb-11 04:24:58.0000,  5.626054609303143E+08, -3.950231964523538E+08,  1.082173063456862E+08,
2450856.684004629, A.D. 1998-Feb-12 04:24:58.0000,  5.632420302791924E+08, -3.941578577091531E+08,  1.083238612484307E+08,
2450857.684004629, A.D. 1998-Feb-13 04:24:58.0000,  5.638769624105979E+08, -3.932913488192321E+08,  1.084300757519030E+08,
2450858.684004629, A.D. 1998-Feb-14 04:24:58.0000,  5.645102556995796E+08, -3.924236725021918E+08,  1.085359496016628E+08,
2450859.684004629, A.D. 1998-Feb-15 04:24:58.0000,  5.651419085237646E+08, -3.915548314784731E+08,  1.086414825439673E+08,
2450860.684004629, A.D. 1998-Feb-16 04:24:58.0000,  5.657719192633499E+08, -3.906848284693806E+08,  1.087466743257685E+08,
2450861.684004629, A.D. 1998-Feb-17 04:24:58.0000,  5.664002863010958E+08, -3.898136661971068E+08,  1.088515246947098E+08,
2450862.684004629, A.D. 1998-Feb-18 04:24:58.0000,  5.670270080223210E+08, -3.889413473847600E+08,  1.089560333991219E+08,
2450863.684004629, A.D. 1998-Feb-19 04:24:58.0000,  5.676520828148992E+08, -3.880678747563938E+08,  1.090602001880196E+08,
2450864.684004629, A.D. 1998-Feb-20 04:24:58.0000,  5.682755090692594E+08, -3.871932510370375E+08,  1.091640248110966E+08,
2450865.684004629, A.D. 1998-Feb-21 04:24:58.0000,  5.688972851783895E+08, -3.863174789527316E+08,  1.092675070187214E+08,
2450866.684004629, A.D. 1998-Feb-22 04:24:58.0000,  5.695174095378431E+08, -3.854405612305629E+08,  1.093706465619313E+08,
2450867.684004629, A.D. 1998-Feb-23 04:24:58.0000,  5.701358805457519E+08, -3.845625005987028E+08,  1.094734431924266E+08,
2450868.684004629, A.D. 1998-Feb-24 04:24:58.0000,  5.707526966028450E+08, -3.836832997864469E+08,  1.095758966625641E+08,
2450869.684004629, A.D. 1998-Feb-25 04:24:58.0000,  5.713678561124740E+08, -3.828029615242545E+08,  1.096780067253494E+08,
2450870.684004629, A.D. 1998-Feb-26 04:24:58.0000,  5.719813574806467E+08, -3.819214885437897E+08,  1.097797731344290E+08,
2450871.684004629, A.D. 1998-Feb-27 04:24:58.0000,  5.725931991160725E+08, -3.810388835779576E+08,  1.098811956440816E+08,
2450872.684004629, A.D. 1998-Feb-28 04:24:58.0000,  5.732033794302154E+08, -3.801551493609397E+08,  1.099822740092084E+08,
2450873.684004629, A.D. 1998-Mar-01 04:24:58.0000,  5.738118968373597E+08, -3.792702886282204E+08,  1.100830079853233E+08,
2450874.684004629, A.D. 1998-Mar-02 04:24:58.0000,  5.744187497546886E+08, -3.783843041166054E+08,  1.101833973285427E+08,
2450875.684004629, A.D. 1998-Mar-03 04:24:58.0000,  5.750239366023724E+08, -3.774971985642251E+08,  1.102834417955756E+08,
2450876.684004629, A.D. 1998-Mar-04 04:24:58.0000,  5.756274558036662E+08, -3.766089747105209E+08,  1.103831411437134E+08,
2450877.684004629, A.D. 1998-Mar-05 04:24:58.0000,  5.762293057850164E+08, -3.757196352962081E+08,  1.104824951308226E+08,
2450878.684004629, A.D. 1998-Mar-06 04:24:58.0000,  5.768294849761655E+08, -3.748291830632139E+08,  1.105815035153383E+08,
2450879.684004629, A.D. 1998-Mar-07 04:24:58.0000,  5.774279918102547E+08, -3.739376207545828E+08,  1.106801660562605E+08,
2450880.684004629, A.D. 1998-Mar-08 04:24:58.0000,  5.780248247239109E+08, -3.730449511143536E+08,  1.107784825131551E+08,
2450881.684004629, A.D. 1998-Mar-09 04:24:58.0000,  5.786199821573116E+08, -3.721511768874046E+08,  1.108764526461589E+08,
2450882.684004629, A.D. 1998-Mar-10 04:24:58.0000,  5.792134625542135E+08, -3.712563008192748E+08,  1.109740762159904E+08,
2450883.684004629, A.D. 1998-Mar-11 04:24:58.0000,  5.798052643619416E+08, -3.703603256559675E+08,  1.110713529839647E+08,
2450884.684004629, A.D. 1998-Mar-12 04:24:58.0000,  5.803953860313241E+08, -3.694632541437519E+08,  1.111682827120148E+08,
2450885.684004629, A.D. 1998-Mar-13 04:24:58.0000,  5.809838260165761E+08, -3.685650890289743E+08,  1.112648651627160E+08,
2450886.684004629, A.D. 1998-Mar-14 04:24:58.0000,  5.815705827751344E+08, -3.676658330578977E+08,  1.113611000993128E+08,
2450887.684004629, A.D. 1998-Mar-15 04:24:58.0000,  5.821556547674499E+08, -3.667654889765851E+08,  1.114569872857460E+08,
2450888.684004629, A.D. 1998-Mar-16 04:24:58.0000,  5.827390404567508E+08, -3.658640595308365E+08,  1.115525264866782E+08,
2450889.684004629, A.D. 1998-Mar-17 04:24:58.0000,  5.833207383088001E+08, -3.649615474661856E+08,  1.116477174675149E+08,
2450890.684004629, A.D. 1998-Mar-18 04:24:58.0000,  5.839007467916577E+08, -3.640579555279584E+08,  1.117425599944205E+08,
2450891.684004629, A.D. 1998-Mar-19 04:24:58.0000,  5.844790643754690E+08, -3.631532864613809E+08,  1.118370538343268E+08,
2450892.684004629, A.D. 1998-Mar-20 04:24:58.0000,  5.850556895322907E+08, -3.622475430117325E+08,  1.119311987549359E+08,
2450893.684004629, A.D. 1998-Mar-21 04:24:58.0000,  5.856306207359616E+08, -3.613407279245242E+08,  1.120249945247155E+08,
2450894.684004629, A.D. 1998-Mar-22 04:24:58.0000,  5.862038564620221E+08, -3.604328439456894E+08,  1.121184409128900E+08,
2450895.684004629, A.D. 1998-Mar-23 04:24:58.0000,  5.867753951876780E+08, -3.595238938217729E+08,  1.122115376894267E+08,
2450896.684004629, A.D. 1998-Mar-24 04:24:58.0000,  5.873452353918041E+08, -3.586138803001075E+08,  1.123042846250196E+08,
2450897.684004629, A.D. 1998-Mar-25 04:24:58.0000,  5.879133755549779E+08, -3.577028061289738E+08,  1.123966814910721E+08,
2450898.684004629, A.D. 1998-Mar-26 04:24:58.0000,  5.884798141595396E+08, -3.567906740577323E+08,  1.124887280596797E+08,
2450899.684004629, A.D. 1998-Mar-27 04:24:58.0000,  5.890445496896626E+08, -3.558774868369329E+08,  1.125804241036126E+08,
2450900.684004629, A.D. 1998-Mar-28 04:24:58.0000,  5.896075806314353E+08, -3.549632472183996E+08,  1.126717693963009E+08,
2450901.684004629, A.D. 1998-Mar-29 04:24:58.0000,  5.901689054729431E+08, -3.540479579552931E+08,  1.127627637118197E+08,
2450902.684004629, A.D. 1998-Mar-30 04:24:58.0000,  5.907285227043490E+08, -3.531316218021532E+08,  1.128534068248779E+08,
2450903.684004629, A.D. 1998-Mar-31 04:24:58.0000,  5.912864308179694E+08, -3.522142415149271E+08,  1.129436985108070E+08,
2450904.684004629, A.D. 1998-Apr-01 04:24:58.0000,  5.918426283083426E+08, -3.512958198509837E+08,  1.130336385455528E+08,
2450905.684004629, A.D. 1998-Apr-02 04:24:58.0000,  5.923971136722903E+08, -3.503763595691188E+08,  1.131232267056679E+08,
2450906.684004629, A.D. 1998-Apr-03 04:24:58.0000,  5.929498854089715E+08, -3.494558634295530E+08,  1.132124627683058E+08,
2450907.684004629, A.D. 1998-Apr-04 04:24:58.0000,  5.935009420199283E+08, -3.485343341939240E+08,  1.133013465112158E+08,
2450908.684004629, A.D. 1998-Apr-05 04:24:58.0000,  5.940502820091252E+08, -3.476117746252776E+08,  1.133898777127396E+08,
2450909.684004629, A.D. 1998-Apr-06 04:24:58.0000,  5.945979038829820E+08, -3.466881874880539E+08,  1.134780561518075E+08,
2450910.684004629, A.D. 1998-Apr-07 04:24:58.0000,  5.951438061504006E+08, -3.457635755480750E+08,  1.135658816079361E+08,
2450911.684004629, A.D. 1998-Apr-08 04:24:58.0000,  5.956879873227874E+08, -3.448379415725310E+08,  1.136533538612262E+08,
2450912.684004629, A.D. 1998-Apr-09 04:24:58.0000,  5.962304459140717E+08, -3.439112883299675E+08,  1.137404726923610E+08,
2450913.684004629, A.D. 1998-Apr-10 04:24:58.0000,  5.967711804407192E+08, -3.429836185902722E+08,  1.138272378826043E+08,
2450914.684004629, A.D. 1998-Apr-11 04:24:58.0000,  5.973101894217449E+08, -3.420549351246646E+08,  1.139136492137998E+08,
2450915.684004629, A.D. 1998-Apr-12 04:24:58.0000,  5.978474713787209E+08, -3.411252407056846E+08,  1.139997064683697E+08,
2450916.684004629, A.D. 1998-Apr-13 04:24:58.0000,  5.983830248357834E+08, -3.401945381071838E+08,  1.140854094293133E+08,
2450917.684004629, A.D. 1998-Apr-14 04:24:58.0000,  5.989168483196384E+08, -3.392628301043168E+08,  1.141707578802069E+08,
2450918.684004629, A.D. 1998-Apr-15 04:24:58.0000,  5.994489403595655E+08, -3.383301194735351E+08,  1.142557516052023E+08,
2450919.684004629, A.D. 1998-Apr-16 04:24:58.0000,  5.999792994874194E+08, -3.373964089925796E+08,  1.143403903890257E+08,
2450920.684004629, A.D. 1998-Apr-17 04:24:58.0000,  6.005079242376331E+08, -3.364617014404771E+08,  1.144246740169778E+08,
2450921.684004629, A.D. 1998-Apr-18 04:24:58.0000,  6.010348131472181E+08, -3.355259995975356E+08,  1.145086022749320E+08,
2450922.684004629, A.D. 1998-Apr-19 04:24:58.0000,  6.015599647557646E+08, -3.345893062453409E+08,  1.145921749493338E+08,
2450923.684004629, A.D. 1998-Apr-20 04:24:58.0000,  6.020833776054410E+08, -3.336516241667547E+08,  1.146753918272003E+08,
2450924.684004629, A.D. 1998-Apr-21 04:24:58.0000,  6.026050502409947E+08, -3.327129561459125E+08,  1.147582526961187E+08,
2450925.684004629, A.D. 1998-Apr-22 04:24:58.0000,  6.031249812097495E+08, -3.317733049682233E+08,  1.148407573442461E+08,
2450926.684004629, A.D. 1998-Apr-23 04:24:58.0000,  6.036431690616056E+08, -3.308326734203688E+08,  1.149229055603078E+08,
2450927.684004629, A.D. 1998-Apr-24 04:24:58.0000,  6.041596123490378E+08, -3.298910642903037E+08,  1.150046971335969E+08,
2450928.684004629, A.D. 1998-Apr-25 04:24:58.0000,  6.046743096270932E+08, -3.289484803672571E+08,  1.150861318539731E+08,
2450929.684004629, A.D. 1998-Apr-26 04:24:58.0000,  6.051872594533907E+08, -3.280049244417328E+08,  1.151672095118620E+08,
2450930.684004629, A.D. 1998-Apr-27 04:24:58.0000,  6.056984603881180E+08, -3.270603993055123E+08,  1.152479298982534E+08,
2450931.684004629, A.D. 1998-Apr-28 04:24:58.0000,  6.062079109940302E+08, -3.261149077516567E+08,  1.153282928047012E+08,
2450932.684004629, A.D. 1998-Apr-29 04:24:58.0000,  6.067156098364469E+08, -3.251684525745091E+08,  1.154082980233217E+08,
2450933.684004629, A.D. 1998-Apr-30 04:24:58.0000,  6.072215554832501E+08, -3.242210365696986E+08,  1.154879453467927E+08,
2450934.684004629, A.D. 1998-May-01 04:24:58.0000,  6.077257465048823E+08, -3.232726625341433E+08,  1.155672345683526E+08,
2450935.684004629, A.D. 1998-May-02 04:24:58.0000,  6.082281814743431E+08, -3.223233332660555E+08,  1.156461654817989E+08,
