JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.225324074, A.D. 1998-Jan-03 17:24:28.0000,  5.206302445142566E+08,  2.473568838608410E+07, -1.549029120992867E+07,
2450818.225324074, A.D. 1998-Jan-04 17:24:28.0000,  5.206469849960831E+08,  2.619758166556261E+07, -1.548269913725597E+07,
2450819.225324074, A.D. 1998-Jan-05 17:24:28.0000,  5.206600898631375E+08,  2.765928752788841E+07, -1.547499889570403E+07,
2450820.225324074, A.D. 1998-Jan-06 17:24:28.0000,  5.206695608764147E+08,  2.912079588045233E+07, -1.546719059430104E+07,
2450821.225324074, A.D. 1998-Jan-07 17:24:28.0000,  5.206753998301682E+08,  3.058209664271568E+07, -1.545927434301745E+07,
2450822.225324074, A.D. 1998-Jan-08 17:24:28.0000,  5.206776085518467E+08,  3.204317974636152E+07, -1.545125025276346E+07,
2450823.225324074, A.D. 1998-Jan-09 17:24:28.0000,  5.206761889020243E+08,  3.350403513544580E+07, -1.544311843538597E+07,
2450824.225324074, A.D. 1998-Jan-10 17:24:28.0000,  5.206711427743250E+08,  3.496465276654721E+07, -1.543487900366512E+07,
2450825.225324074, A.D. 1998-Jan-11 17:24:28.0000,  5.206624720953441E+08,  3.642502260891576E+07, -1.542653207131049E+07,
2450826.225324074, A.D. 1998-Jan-12 17:24:28.0000,  5.206501788245648E+08,  3.788513464461948E+07, -1.541807775295710E+07,
2450827.225324074, A.D. 1998-Jan-13 17:24:28.0000,  5.206342649542709E+08,  3.934497886868910E+07, -1.540951616416117E+07,
2450828.225324074, A.D. 1998-Jan-14 17:24:28.0000,  5.206147325094582E+08,  4.080454528926091E+07, -1.540084742139585E+07,
2450829.225324074, A.D. 1998-Jan-15 17:24:28.0000,  5.205915835477419E+08,  4.226382392771720E+07, -1.539207164204676E+07,
2450830.225324074, A.D. 1998-Jan-16 17:24:28.0000,  5.205648201592629E+08,  4.372280481882501E+07, -1.538318894440754E+07,
2450831.225324074, A.D. 1998-Jan-17 17:24:28.0000,  5.205344444665914E+08,  4.518147801087251E+07, -1.537419944767536E+07,
2450832.225324074, A.D. 1998-Jan-18 17:24:28.0000,  5.205004586246302E+08,  4.663983356580359E+07, -1.536510327194644E+07,
2450833.225324074, A.D. 1998-Jan-19 17:24:28.0000,  5.204628648205149E+08,  4.809786155935047E+07, -1.535590053821145E+07,
2450834.225324074, A.D. 1998-Jan-20 17:24:28.0000,  5.204216652735146E+08,  4.955555208116446E+07, -1.534659136835113E+07,
2450835.225324074, A.D. 1998-Jan-21 17:24:28.0000,  5.203768622349309E+08,  5.101289523494487E+07, -1.533717588513170E+07,
2450836.225324074, A.D. 1998-Jan-22 17:24:28.0000,  5.203284579879948E+08,  5.246988113856627E+07, -1.532765421220049E+07,
2450837.225324074, A.D. 1998-Jan-23 17:24:28.0000,  5.202764548477654E+08,  5.392649992420412E+07, -1.531802647408141E+07,
