JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.915516512746152E+09, -3.464531037258861E+09, -4.300182220851703E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.915707879808292E+09, -3.464202245308903E+09, -4.300155546826344E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.915899228905392E+09, -3.463873444621280E+09, -4.300128859675136E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.916090560055019E+09, -3.463544635199447E+09, -4.300102159412017E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.916281873275244E+09, -3.463215817045494E+09, -4.300075446050422E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.916473168584404E+09, -3.462886990160063E+09, -4.300048719603021E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.916664446000856E+09, -3.462558154542322E+09, -4.300021980081470E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.916855705542735E+09, -3.462229310190002E+09, -4.299995227496219E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.917046947227726E+09, -3.461900457099489E+09, -4.299968461856370E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.917238171072874E+09, -3.461571595265961E+09, -4.299941683169646E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.917429377094442E+09, -3.461242724683553E+09, -4.299914891442363E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.917620565307819E+09, -3.460913845345540E+09, -4.299888086679511E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.917811735727459E+09, -3.460584957244524E+09, -4.299861268884869E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.918002888366876E+09, -3.460256060372606E+09, -4.299834438061099E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.918194023238666E+09, -3.459927154721546E+09, -4.299807594209943E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.918385140354557E+09, -3.459598240282893E+09, -4.299780737332366E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.918576239725474E+09, -3.459269317048099E+09, -4.299753867428658E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.918767321361608E+09, -3.458940385008601E+09, -4.299726984498665E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.918958385272492E+09, -3.458611444155887E+09, -4.299700088541818E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.919149431467090E+09, -3.458282494481530E+09, -4.299673179557300E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.919340459953849E+09, -3.457953535977232E+09, -4.299646257544088E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.919531470740779E+09, -3.457624568634816E+09, -4.299619322501080E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.919722463835505E+09, -3.457295592446247E+09, -4.299592374427083E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.919913439245315E+09, -3.456966607403618E+09, -4.299565413320918E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.920104396977206E+09, -3.456637613499146E+09, -4.299538439181406E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.920295337037915E+09, -3.456308610725155E+09, -4.299511452007413E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.920486259433952E+09, -3.455979599074066E+09, -4.299484451797857E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.920677164171621E+09, -3.455650578538376E+09, -4.299457438551714E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.920868051257039E+09, -3.455321549110650E+09, -4.299430412268028E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.921058920696144E+09, -3.454992510783498E+09, -4.299403372945905E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.921249772494716E+09, -3.454663463549565E+09, -4.299376320584502E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.921440606658372E+09, -3.454334407401517E+09, -4.299349255183034E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.921631423192577E+09, -3.454005342332032E+09, -4.299322176740758E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.921822222102647E+09, -3.453676268333782E+09, -4.299295085256989E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.922013003393743E+09, -3.453347185399432E+09, -4.299267980731039E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.922203767070881E+09, -3.453018093521626E+09, -4.299240863162260E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.922394513138917E+09, -3.452688992692986E+09, -4.299213732550013E+08,
