JDTDB,Calendar Date (TDB),X,Y,Z,
2450811.482025463, A.D. 1997-Dec-28 23:34:07.0000,  5.166682011077857E+08, -2.447936865398757E+07, -3.210243683723245E+07,
2450812.482025463, A.D. 1997-Dec-29 23:34:07.0000,  5.168330770130970E+08, -2.301400252604681E+07, -3.213871011382546E+07,
2450813.482025463, A.D. 1997-Dec-30 23:34:07.0000,  5.169942773608132E+08, -2.154847820072478E+07, -3.217475442186398E+07,
2450814.482025463, A.D. 1997-Dec-31 23:34:07.0000,  5.171518031361194E+08, -2.008280617014929E+07, -3.221056963834276E+07,
2450815.482025463, A.D. 1998-Jan-01 23:34:07.0000,  5.173056553600540E+08, -1.861699691594451E+07, -3.224615564271329E+07,
2450816.482025463, A.D. 1998-Jan-02 23:34:07.0000,  5.174558350894839E+08, -1.715106090908872E+07, -3.228151231688786E+07,
2450817.482025463, A.D. 1998-Jan-03 23:34:07.0000,  5.176023434170702E+08, -1.568500860976219E+07, -3.231663954524193E+07,
2450818.482025463, A.D. 1998-Jan-04 23:34:07.0000,  5.177451814712263E+08, -1.421885046718957E+07, -3.235153721461531E+07,
2450819.482025463, A.D. 1998-Jan-05 23:34:07.0000,  5.178843504160671E+08, -1.275259691947683E+07, -3.238620521431198E+07,
2450820.482025463, A.D. 1998-Jan-06 23:34:07.0000,  5.180198514513505E+08, -1.128625839344597E+07, -3.242064343609890E+07,
2450821.482025463, A.D. 1998-Jan-07 23:34:07.0000,  5.181516858124117E+08, -9.819845304468542E+06, -3.245485177420416E+07,
2450822.482025463, A.D. 1998-Jan-08 23:34:07.0000,  5.182798547700903E+08, -8.353368056298940E+06, -3.248883012531422E+07,
2450823.482025463, A.D. 1998-Jan-09 23:34:07.0000,  5.184043596306526E+08, -6.886837040908527E+06, -3.252257838857075E+07,
2450824.482025463, A.D. 1998-Jan-10 23:34:07.0000,  5.185252017357077E+08, -5.420262638320928E+06, -3.255609646556702E+07,
2450825.482025463, A.D. 1998-Jan-11 23:34:07.0000,  5.186423824621203E+08, -3.953655216449032E+06, -3.258938426034388E+07,
2450826.482025463, A.D. 1998-Jan-12 23:34:07.0000,  5.187559032219183E+08, -2.487025130933959E+06, -3.262244167938558E+07,
2450827.482025463, A.D. 1998-Jan-13 23:34:07.0000,  5.188657654621988E+08, -1.020382724986110E+06, -3.265526863161534E+07,
2450828.482025463, A.D. 1998-Jan-14 23:34:07.0000,  5.189719706650296E+08,  4.462616707717106E+05, -3.268786502839069E+07,
2450829.482025463, A.D. 1998-Jan-15 23:34:07.0000,  5.190745203473494E+08,  1.912897738458842E+06, -3.272023078349881E+07,
2450830.482025463, A.D. 1998-Jan-16 23:34:07.0000,  5.191734160608649E+08,  3.379515173089225E+06, -3.275236581315174E+07,
2450831.482025463, A.D. 1998-Jan-17 23:34:07.0000,  5.192686593919476E+08,  4.846103682721678E+06, -3.278427003598149E+07,
2450832.482025463, A.D. 1998-Jan-18 23:34:07.0000,  5.193602519615269E+08,  6.312652988608170E+06, -3.281594337303510E+07,
2450833.482025463, A.D. 1998-Jan-19 23:34:07.0000,  5.194481954249839E+08,  7.779152825339999E+06, -3.284738574776974E+07,
2450834.482025463, A.D. 1998-Jan-20 23:34:07.0000,  5.195324914720423E+08,  9.245592940992057E+06, -3.287859708604771E+07,
2450835.482025463, A.D. 1998-Jan-21 23:34:07.0000,  5.196131418266596E+08,  1.071196309726520E+07, -3.290957731613140E+07,
2450836.482025463, A.D. 1998-Jan-22 23:34:07.0000,  5.196901482469160E+08,  1.217825306962680E+07, -3.294032636867829E+07,
2450837.482025463, A.D. 1998-Jan-23 23:34:07.0000,  5.197635125249034E+08,  1.364445264744960E+07, -3.297084417673592E+07,
2450838.482025463, A.D. 1998-Jan-24 23:34:07.0000,  5.198332364866133E+08,  1.511055163414881E+07, -3.300113067573684E+07,
2450839.482025463, A.D. 1998-Jan-25 23:34:07.0000,  5.198993219918234E+08,  1.657653984731754E+07, -3.303118580349352E+07,
2450840.482025463, A.D. 1998-Jan-26 23:34:07.0000,  5.199617709339848E+08,  1.804240711886070E+07, -3.306100950019332E+07,
2450841.482025463, A.D. 1998-Jan-27 23:34:07.0000,  5.200205852401067E+08,  1.950814329512716E+07, -3.309060170839332E+07,
2450842.482025463, A.D. 1998-Jan-28 23:34:07.0000,  5.200757668706425E+08,  2.097373823704065E+07, -3.311996237301538E+07,
2450843.482025463, A.D. 1998-Jan-29 23:34:07.0000,  5.201273178193735E+08,  2.243918182022879E+07, -3.314909144134086E+07,
2450844.482025463, A.D. 1998-Jan-30 23:34:07.0000,  5.201752401132935E+08,  2.390446393515086E+07, -3.317798886300565E+07,
2450845.482025463, A.D. 1998-Jan-31 23:34:07.0000,  5.202195358124915E+08,  2.536957448722393E+07, -3.320665458999497E+07,
2450846.482025463, A.D. 1998-Feb-01 23:34:07.0000,  5.202602070100349E+08,  2.683450339694753E+07, -3.323508857663834E+07,
2450847.482025463, A.D. 1998-Feb-02 23:34:07.0000,  5.202972558318518E+08,  2.829924060002672E+07, -3.326329077960429E+07,
2450848.482025463, A.D. 1998-Feb-03 23:34:07.0000,  5.203306844366126E+08,  2.976377604749374E+07, -3.329126115789543E+07,
2450849.482025463, A.D. 1998-Feb-04 23:34:07.0000,  5.203604950156116E+08,  3.122809970582792E+07, -3.331899967284320E+07,
2450850.482025463, A.D. 1998-Feb-05 23:34:07.0000,  5.203866897926478E+08,  3.269220155707410E+07, -3.334650628810283E+07,
2450851.482025463, A.D. 1998-Feb-06 23:34:07.0000,  5.204092710239049E+08,  3.415607159895938E+07, -3.337378096964817E+07,
2450852.482025463, A.D. 1998-Feb-07 23:34:07.0000,  5.204282409978316E+08,  3.561969984500802E+07, -3.340082368576670E+07,
2450853.482025463, A.D. 1998-Feb-08 23:34:07.0000,  5.204436020350220E+08,  3.708307632465468E+07, -3.342763440705441E+07,
2450854.482025463, A.D. 1998-Feb-09 23:34:07.0000,  5.204553564880933E+08,  3.854619108335575E+07, -3.345421310641090E+07,
2450855.482025463, A.D. 1998-Feb-10 23:34:07.0000,  5.204635067415665E+08,  4.000903418269870E+07, -3.348055975903436E+07,
2450856.482025463, A.D. 1998-Feb-11 23:34:07.0000,  5.204680552117444E+08,  4.147159570050920E+07, -3.350667434241674E+07,
2450857.482025463, A.D. 1998-Feb-12 23:34:07.0000,  5.204690043465913E+08,  4.293386573095632E+07, -3.353255683633902E+07,
2450858.482025463, A.D. 1998-Feb-13 23:34:07.0000,  5.204663566256112E+08,  4.439583438465499E+07, -3.355820722286654E+07,
2450859.482025463, A.D. 1998-Feb-14 23:34:07.0000,  5.204601145597283E+08,  4.585749178876693E+07, -3.358362548634446E+07,
2450860.482025463, A.D. 1998-Feb-15 23:34:07.0000,  5.204502806911657E+08,  4.731882808709706E+07, -3.360881161339357E+07,
2450861.482025463, A.D. 1998-Feb-16 23:34:07.0000,  5.204368575933275E+08,  4.877983344018927E+07, -3.363376559290611E+07,
2450862.482025463, A.D. 1998-Feb-17 23:34:07.0000,  5.204198478706793E+08,  5.024049802541795E+07, -3.365848741604197E+07,
2450863.482025463, A.D. 1998-Feb-18 23:34:07.0000,  5.203992541586328E+08,  5.170081203707696E+07, -3.368297707622521E+07,
2450864.482025463, A.D. 1998-Feb-19 23:34:07.0000,  5.203750791234317E+08,  5.316076568646538E+07, -3.370723456914090E+07,
2450865.482025463, A.D. 1998-Feb-20 23:34:07.0000,  5.203473254620391E+08,  5.462034920196998E+07, -3.373125989273241E+07,
2450866.482025463, A.D. 1998-Feb-21 23:34:07.0000,  5.203159959020311E+08,  5.607955282914544E+07, -3.375505304719925E+07,
2450867.482025463, A.D. 1998-Feb-22 23:34:07.0000,  5.202810932014919E+08,  5.753836683079017E+07, -3.377861403499536E+07,
