JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.678969908, A.D. 1998-Jan-23 04:17:43.0000, -5.538673532294438E+08,  4.177018132031603E+08, -3.529376160984744E+07,
2450837.678969908, A.D. 1998-Jan-24 04:17:43.0000, -5.544866337813544E+08,  4.168204769545805E+08, -3.520156645024444E+07,
2450838.678969908, A.D. 1998-Jan-25 04:17:43.0000, -5.551042758968711E+08,  4.159379086102641E+08, -3.510926718144843E+07,
2450839.678969908, A.D. 1998-Jan-26 04:17:43.0000, -5.557202774594175E+08,  4.150541105688342E+08, -3.501686405824773E+07,
2450840.678969908, A.D. 1998-Jan-27 04:17:43.0000, -5.563346363540543E+08,  4.141690852315598E+08, -3.492435733565901E+07,
2450841.678969908, A.D. 1998-Jan-28 04:17:43.0000, -5.569473504674858E+08,  4.132828350023609E+08, -3.483174726892710E+07,
2450842.678969908, A.D. 1998-Jan-29 04:17:43.0000, -5.575584176880659E+08,  4.123953622878144E+08, -3.473903411352496E+07,
2450843.678969908, A.D. 1998-Jan-30 04:17:43.0000, -5.581678359058046E+08,  4.115066694971569E+08, -3.464621812515378E+07,
2450844.678969908, A.D. 1998-Jan-31 04:17:43.0000, -5.587756030123744E+08,  4.106167590422898E+08, -3.455329955974323E+07,
2450845.678969908, A.D. 1998-Feb-01 04:17:43.0000, -5.593817169011163E+08,  4.097256333377813E+08, -3.446027867345113E+07,
2450846.678969908, A.D. 1998-Feb-02 04:17:43.0000, -5.599861754670469E+08,  4.088332948008690E+08, -3.436715572266416E+07,
2450847.678969908, A.D. 1998-Feb-03 04:17:43.0000, -5.605889766068639E+08,  4.079397458514622E+08, -3.427393096399784E+07,
2450848.678969908, A.D. 1998-Feb-04 04:17:43.0000, -5.611901182189533E+08,  4.070449889121412E+08, -3.418060465429671E+07,
2450849.678969908, A.D. 1998-Feb-05 04:17:43.0000, -5.617895982033952E+08,  4.061490264081589E+08, -3.408717705063474E+07,
2450850.678969908, A.D. 1998-Feb-06 04:17:43.0000, -5.623874144619704E+08,  4.052518607674399E+08, -3.399364841031592E+07,
2450851.678969908, A.D. 1998-Feb-07 04:17:43.0000, -5.629835648981668E+08,  4.043534944205787E+08, -3.390001899087444E+07,
2450852.678969908, A.D. 1998-Feb-08 04:17:43.0000, -5.635780474171847E+08,  4.034539298008376E+08, -3.380628905007523E+07,
