JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.306331018, A.D. 1998-Jul-18 19:21:07.0000,  3.539357187890696E+08,  3.280182521950908E+08, -1.026984048660730E+08,
2451014.306331018, A.D. 1998-Jul-19 19:21:07.0000,  3.529785578690530E+08,  3.290426941967014E+08, -1.027137518820315E+08,
2451015.306331018, A.D. 1998-Jul-20 19:21:07.0000,  3.520184848788378E+08,  3.300644202185156E+08, -1.027282511547097E+08,
2451016.306331018, A.D. 1998-Jul-21 19:21:07.0000,  3.510555077310398E+08,  3.310834218236007E+08, -1.027419025632942E+08,
2451017.306331018, A.D. 1998-Jul-22 19:21:07.0000,  3.500896343608748E+08,  3.320996905960523E+08, -1.027547059935286E+08,
2451018.306331018, A.D. 1998-Jul-23 19:21:07.0000,  3.491208727260998E+08,  3.331132181410559E+08, -1.027666613377128E+08,
2451019.306331018, A.D. 1998-Jul-24 19:21:07.0000,  3.481492308069530E+08,  3.341239960849474E+08, -1.027777684947034E+08,
2451020.306331018, A.D. 1998-Jul-25 19:21:07.0000,  3.471747166060936E+08,  3.351320160752741E+08, -1.027880273699132E+08,
2451021.306331018, A.D. 1998-Jul-26 19:21:07.0000,  3.461973381485423E+08,  3.361372697808536E+08, -1.027974378753118E+08,
2451022.306331018, A.D. 1998-Jul-27 19:21:07.0000,  3.452171034816198E+08,  3.371397488918331E+08, -1.028059999294251E+08,
2451023.306331018, A.D. 1998-Jul-28 19:21:07.0000,  3.442340206748864E+08,  3.381394451197464E+08, -1.028137134573350E+08,
2451024.306331018, A.D. 1998-Jul-29 19:21:07.0000,  3.432480978200804E+08,  3.391363501975721E+08, -1.028205783906802E+08,
2451025.306331018, A.D. 1998-Jul-30 19:21:07.0000,  3.422593430310565E+08,  3.401304558797891E+08, -1.028265946676553E+08,
2451026.306331018, A.D. 1998-Jul-31 19:21:07.0000,  3.412677644437242E+08,  3.411217539424323E+08, -1.028317622330111E+08,
2451027.306331018, A.D. 1998-Aug-01 19:21:07.0000,  3.402733702159852E+08,  3.421102361831477E+08, -1.028360810380548E+08,
2451028.306331018, A.D. 1998-Aug-02 19:21:07.0000,  3.392761685276719E+08,  3.430958944212449E+08, -1.028395510406498E+08,
2451029.306331018, A.D. 1998-Aug-03 19:21:07.0000,  3.382761675804837E+08,  3.440787204977499E+08, -1.028421722052155E+08,
2451030.306331018, A.D. 1998-Aug-04 19:21:07.0000,  3.372733755979251E+08,  3.450587062754570E+08, -1.028439445027280E+08,
2451031.306331018, A.D. 1998-Aug-05 19:21:07.0000,  3.362678008252426E+08,  3.460358436389781E+08, -1.028448679107196E+08,
2451032.306331018, A.D. 1998-Aug-06 19:21:07.0000,  3.352594515293620E+08,  3.470101244947916E+08, -1.028449424132795E+08,
2451033.306331018, A.D. 1998-Aug-07 19:21:07.0000,  3.342483359988256E+08,  3.479815407712900E+08, -1.028441680010540E+08,
2451034.306331018, A.D. 1998-Aug-08 19:21:07.0000,  3.332344625437300E+08,  3.489500844188247E+08, -1.028425446712471E+08,
2451035.306331018, A.D. 1998-Aug-09 19:21:07.0000,  3.322178394956637E+08,  3.499157474097504E+08, -1.028400724276206E+08,
2451036.306331018, A.D. 1998-Aug-10 19:21:07.0000,  3.311984752076460E+08,  3.508785217384669E+08, -1.028367512804959E+08,
2451037.306331018, A.D. 1998-Aug-11 19:21:07.0000,  3.301763780540666E+08,  3.518383994214584E+08, -1.028325812467538E+08,
2451038.306331018, A.D. 1998-Aug-12 19:21:07.0000,  3.291515564306264E+08,  3.527953724973317E+08, -1.028275623498367E+08,
2451039.306331018, A.D. 1998-Aug-13 19:21:07.0000,  3.281240187542799E+08,  3.537494330268511E+08, -1.028216946197501E+08,
2451040.306331018, A.D. 1998-Aug-14 19:21:07.0000,  3.270937734631802E+08,  3.547005730929713E+08, -1.028149780930641E+08,
2451041.306331018, A.D. 1998-Aug-15 19:21:07.0000,  3.260608290166264E+08,  3.556487848008672E+08, -1.028074128129165E+08,
2451042.306331018, A.D. 1998-Aug-16 19:21:07.0000,  3.250251938950149E+08,  3.565940602779632E+08, -1.027989988290150E+08,
2451043.306331018, A.D. 1998-Aug-17 19:21:07.0000,  3.239868765997956E+08,  3.575363916739570E+08, -1.027897361976415E+08,
2451044.306331018, A.D. 1998-Aug-18 19:21:07.0000,  3.229458856534322E+08,  3.584757711608451E+08, -1.027796249816554E+08,
2451045.306331018, A.D. 1998-Aug-19 19:21:07.0000,  3.219022295993705E+08,  3.594121909329449E+08, -1.027686652504988E+08,
2451046.306331018, A.D. 1998-Aug-20 19:21:07.0000,  3.208559170020135E+08,  3.603456432069167E+08, -1.027568570802021E+08,
2451047.306331018, A.D. 1998-Aug-21 19:21:07.0000,  3.198069564467065E+08,  3.612761202217885E+08, -1.027442005533899E+08,
2451048.306331018, A.D. 1998-Aug-22 19:21:07.0000,  3.187553565397308E+08,  3.622036142389809E+08, -1.027306957592878E+08,
2451049.306331018, A.D. 1998-Aug-23 19:21:07.0000,  3.177011259083101E+08,  3.631281175423405E+08, -1.027163427937301E+08,
