JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.712418981, A.D. 1998-Jul-23 05:05:53.0000,  4.410857783110119E+08,  2.239268556430165E+08, -8.628920650282235E+07,
2451018.712418981, A.D. 1998-Jul-24 05:05:53.0000,  4.404997114876798E+08,  2.251202869408007E+08, -8.594517801073384E+07,
2451019.712418981, A.D. 1998-Jul-25 05:05:53.0000,  4.399101978962079E+08,  2.263119535089411E+08, -8.560047620898761E+07,
2451020.712418981, A.D. 1998-Jul-26 05:05:53.0000,  4.393172413279117E+08,  2.275018455994768E+08, -8.525510364017212E+07,
2451021.712418981, A.D. 1998-Jul-27 05:05:53.0000,  4.387208455994731E+08,  2.286899534719258E+08, -8.490906285265213E+07,
2451022.712418981, A.D. 1998-Jul-28 05:05:53.0000,  4.381210145529398E+08,  2.298762673933425E+08, -8.456235640056124E+07,
2451023.712418981, A.D. 1998-Jul-29 05:05:53.0000,  4.375177520557237E+08,  2.310607776383759E+08, -8.421498684379463E+07,
2451024.712418981, A.D. 1998-Jul-30 05:05:53.0000,  4.369110620006000E+08,  2.322434744893263E+08, -8.386695674800150E+07,
2451025.712418981, A.D. 1998-Jul-31 05:05:53.0000,  4.363009483057053E+08,  2.334243482362018E+08, -8.351826868457796E+07,
2451026.712418981, A.D. 1998-Aug-01 05:05:53.0000,  4.356874149145362E+08,  2.346033891767741E+08, -8.316892523065946E+07,
2451027.712418981, A.D. 1998-Aug-02 05:05:53.0000,  4.350704657959464E+08,  2.357805876166338E+08, -8.281892896911371E+07,
2451028.712418981, A.D. 1998-Aug-03 05:05:53.0000,  4.344501049441458E+08,  2.369559338692442E+08, -8.246828248853320E+07,
2451029.712418981, A.D. 1998-Aug-04 05:05:53.0000,  4.338263363786975E+08,  2.381294182559950E+08, -8.211698838322811E+07,
2451030.712418981, A.D. 1998-Aug-05 05:05:53.0000,  4.331991641445155E+08,  2.393010311062549E+08, -8.176504925321908E+07,
2451031.712418981, A.D. 1998-Aug-06 05:05:53.0000,  4.325685923118632E+08,  2.404707627574229E+08, -8.141246770423019E+07,
2451032.712418981, A.D. 1998-Aug-07 05:05:53.0000,  4.319346249763502E+08,  2.416386035549780E+08, -8.105924634768170E+07,
2451033.712418981, A.D. 1998-Aug-08 05:05:53.0000,  4.312972662589316E+08,  2.428045438525289E+08, -8.070538780068345E+07,
2451034.712418981, A.D. 1998-Aug-09 05:05:53.0000,  4.306565203059052E+08,  2.439685740118610E+08, -8.035089468602794E+07,
2451035.712418981, A.D. 1998-Aug-10 05:05:53.0000,  4.300123912889119E+08,  2.451306844029821E+08, -7.999576963218364E+07,
2451036.712418981, A.D. 1998-Aug-11 05:05:53.0000,  4.293648834049344E+08,  2.462908654041669E+08, -7.964001527328873E+07,
2451037.712418981, A.D. 1998-Aug-12 05:05:53.0000,  4.287140008762991E+08,  2.474491074019988E+08, -7.928363424914478E+07,
2451038.712418981, A.D. 1998-Aug-13 05:05:53.0000,  4.280597479506781E+08,  2.486054007914103E+08, -7.892662920521098E+07,
2451039.712418981, A.D. 1998-Aug-14 05:05:53.0000,  4.274021289010940E+08,  2.497597359757206E+08, -7.856900279259847E+07,
2451040.712418981, A.D. 1998-Aug-15 05:05:53.0000,  4.267411480259269E+08,  2.509121033666720E+08, -7.821075766806528E+07,
2451041.712418981, A.D. 1998-Aug-16 05:05:53.0000,  4.260768096489242E+08,  2.520624933844626E+08, -7.785189649401142E+07,
2451042.712418981, A.D. 1998-Aug-17 05:05:53.0000,  4.254091181192156E+08,  2.532108964577784E+08, -7.749242193847491E+07,
2451043.712418981, A.D. 1998-Aug-18 05:05:53.0000,  4.247380778113315E+08,  2.543573030238226E+08, -7.713233667512804E+07,
2451044.712418981, A.D. 1998-Aug-19 05:05:53.0000,  4.240636931252285E+08,  2.555017035283439E+08, -7.677164338327432E+07,
2451045.712418981, A.D. 1998-Aug-20 05:05:53.0000,  4.233859684863216E+08,  2.566440884256640E+08, -7.641034474784614E+07,
2451046.712418981, A.D. 1998-Aug-21 05:05:53.0000,  4.227049083455244E+08,  2.577844481787055E+08, -7.604844345940343E+07,
2451047.712418981, A.D. 1998-Aug-22 05:05:53.0000,  4.220205171792994E+08,  2.589227732590225E+08, -7.568594221413228E+07,
2451048.712418981, A.D. 1998-Aug-23 05:05:53.0000,  4.213327994897184E+08,  2.600590541468343E+08, -7.532284371384495E+07,
2451049.712418981, A.D. 1998-Aug-24 05:05:53.0000,  4.206417598045340E+08,  2.611932813310671E+08, -7.495915066597983E+07,
2451050.712418981, A.D. 1998-Aug-25 05:05:53.0000,  4.199474026772633E+08,  2.623254453094044E+08, -7.459486578360163E+07,
2451051.712418981, A.D. 1998-Aug-26 05:05:53.0000,  4.192497326872819E+08,  2.634555365883527E+08, -7.422999178540173E+07,
2451052.712418981, A.D. 1998-Aug-27 05:05:53.0000,  4.185487544399272E+08,  2.645835456833249E+08, -7.386453139569753E+07,
2451053.712418981, A.D. 1998-Aug-28 05:05:53.0000,  4.178444725666083E+08,  2.657094631187471E+08, -7.349848734443054E+07,
2451054.712418981, A.D. 1998-Aug-29 05:05:53.0000,  4.171368917249153E+08,  2.668332794281914E+08, -7.313186236716223E+07,
2451055.712418981, A.D. 1998-Aug-30 05:05:53.0000,  4.164260165987248E+08,  2.679549851545392E+08, -7.276465920506708E+07,
2451056.712418981, A.D. 1998-Aug-31 05:05:53.0000,  4.157118518982884E+08,  2.690745708501764E+08, -7.239688060492155E+07,
2451057.712418981, A.D. 1998-Sep-01 05:05:53.0000,  4.149944023602982E+08,  2.701920270772171E+08, -7.202852931908810E+07,
2451058.712418981, A.D. 1998-Sep-02 05:05:53.0000,  4.142736727479162E+08,  2.713073444077514E+08, -7.165960810549441E+07,
2451059.712418981, A.D. 1998-Sep-03 05:05:53.0000,  4.135496678507609E+08,  2.724205134241115E+08, -7.129011972760704E+07,
2451060.712418981, A.D. 1998-Sep-04 05:05:53.0000,  4.128223924848405E+08,  2.735315247191357E+08, -7.092006695439994E+07,
2451061.712418981, A.D. 1998-Sep-05 05:05:53.0000,  4.120918514924352E+08,  2.746403688964232E+08, -7.054945256031954E+07,
2451062.712418981, A.D. 1998-Sep-06 05:05:53.0000,  4.113580497419301E+08,  2.757470365705582E+08, -7.017827932524723E+07,
2451063.712418981, A.D. 1998-Sep-07 05:05:53.0000,  4.106209921276062E+08,  2.768515183672906E+08, -6.980655003446206E+07,
2451064.712418981, A.D. 1998-Sep-08 05:05:53.0000,  4.098806835694063E+08,  2.779538049236600E+08, -6.943426747860545E+07,
2451065.712418981, A.D. 1998-Sep-09 05:05:53.0000,  4.091371290126921E+08,  2.790538868880607E+08, -6.906143445364965E+07,
2451066.712418981, A.D. 1998-Sep-10 05:05:53.0000,  4.083903334280109E+08,  2.801517549202468E+08, -6.868805376087248E+07,
2451067.712418981, A.D. 1998-Sep-11 05:05:53.0000,  4.076403018108900E+08,  2.812473996912857E+08, -6.831412820683837E+07,
2451068.712418981, A.D. 1998-Sep-12 05:05:53.0000,  4.068870391816667E+08,  2.823408118834704E+08, -6.793966060338607E+07,
2451069.712418981, A.D. 1998-Sep-13 05:05:53.0000,  4.061305505853661E+08,  2.834319821902065E+08, -6.756465376762311E+07,
